-0.26162	-0.405319	-0.557997	-0.709253	-0.841665	-0.943955	-0.999589	-0.986475	-0.904311	-0.775663	-0.630006	-0.503717	-0.413674	-0.3706	-0.366121	-0.393853	-0.436355	-0.474446	-0.494933	-0.493963	-0.46667	-0.416533	-0.352696	-0.292887	-0.252511	-0.243885	-0.275991	-0.354768	-0.472204	-0.605788	-0.728954	-0.803828	-0.804658	-0.719999	-0.56405	-0.367132	-0.149693	0.0852692	0.328817	0.560027	0.752937	0.899782	0.998817	1.05968	1.10334	1.13002	1.1424	1.13798	1.12951	1.12951	
-0.405319	-0.542169	-0.691738	-0.834948	-0.948231	-1.02784	-1.06499	-1.04027	-0.94465	-0.80265	-0.641024	-0.496447	-0.390121	-0.326726	-0.297958	-0.303912	-0.329766	-0.36038	-0.381024	-0.376336	-0.346152	-0.299747	-0.251757	-0.217857	-0.207478	-0.228997	-0.290175	-0.39139	-0.519941	-0.653012	-0.770659	-0.846275	-0.84532	-0.752507	-0.587492	-0.381848	-0.157156	0.0786826	0.316972	0.540648	0.723431	0.855913	0.939611	0.989879	1.02746	1.0557	1.07851	1.08768	1.08733	1.08733	
-0.557997	-0.691738	-0.834064	-0.956961	-1.04345	-1.10107	-1.11369	-1.06826	-0.967005	-0.821909	-0.653777	-0.491519	-0.361327	-0.26767	-0.209255	-0.183441	-0.176903	-0.182487	-0.189052	-0.178195	-0.15331	-0.126471	-0.112295	-0.11846	-0.143769	-0.194491	-0.282242	-0.405681	-0.53761	-0.661532	-0.765625	-0.829284	-0.81925	-0.725602	-0.564315	-0.364478	-0.148295	0.0827038	0.304076	0.499464	0.652825	0.756738	0.817816	0.84837	0.873353	0.903613	0.936077	0.958398	0.970885	0.970885	
-0.709253	-0.834948	-0.956961	-1.05348	-1.1175	-1.15111	-1.13593	-1.07651	-0.982291	-0.844305	-0.674351	-0.49236	-0.331055	-0.203533	-0.111558	-0.0454569	0.00443998	0.0357535	0.0519589	0.0643633	0.0760424	0.0754565	0.0521279	0.00530593	-0.0576849	-0.143812	-0.259448	-0.399568	-0.535465	-0.648188	-0.729813	-0.768782	-0.741831	-0.646099	-0.491226	-0.29903	-0.100625	0.105233	0.293638	0.445799	0.555544	0.615765	0.644938	0.656419	0.666346	0.692368	0.73263	0.76985	0.789631	0.789631	
-0.841665	-0.948231	-1.04345	-1.1175	-1.16194	-1.17102	-1.13674	-1.07702	-0.989211	-0.856684	-0.689994	-0.496653	-0.314071	-0.158514	-0.0305237	0.0771911	0.173565	0.2455	0.284808	0.300674	0.298322	0.272385	0.21457	0.125841	0.0261172	-0.0863571	-0.22038	-0.36922	-0.505928	-0.604297	-0.660721	-0.675236	-0.627417	-0.520973	-0.369618	-0.197136	-0.023129	0.148323	0.287009	0.380682	0.431555	0.447718	0.441539	0.42801	0.427325	0.454284	0.503539	0.552357	0.586377	0.586377	
-0.943955	-1.02784	-1.10107	-1.15111	-1.17102	-1.16067	-1.12308	-1.06311	-0.977612	-0.852666	-0.700274	-0.51477	-0.324071	-0.148238	0.010631	0.154712	0.288973	0.397291	0.463859	0.488486	0.476723	0.428125	0.337259	0.217544	0.0929696	-0.035827	-0.176764	-0.32424	-0.449355	-0.531165	-0.56126	-0.542658	-0.46797	-0.355739	-0.219742	-0.0760948	0.0610437	0.189878	0.275593	0.312225	0.302577	0.265352	0.225265	0.193	0.185032	0.21483	0.279264	0.346332	0.390434	0.390434	
-0.999589	-1.06499	-1.11369	-1.13593	-1.13674	-1.12308	-1.09029	-1.03578	-0.959848	-0.85302	-0.720351	-0.548366	-0.356346	-0.168961	0.00921873	0.17798	0.335911	0.472211	0.563919	0.596698	0.579602	0.51484	0.405769	0.272236	0.137323	0.000507357	-0.137546	-0.273198	-0.383386	-0.440479	-0.439885	-0.386871	-0.290401	-0.175176	-0.0563012	0.0542684	0.150009	0.224791	0.252532	0.228754	0.166227	0.0908353	0.0235349	-0.0219536	-0.0289999	0.00859987	0.0840471	0.166702	0.218893	0.218893	
-0.986475	-1.04027	-1.06826	-1.07651	-1.07702	-1.06311	-1.03578	-0.997849	-0.943339	-0.863098	-0.748605	-0.592903	-0.408388	-0.220163	-0.0287206	0.1563	0.329239	0.48257	0.587057	0.628159	0.611396	0.543638	0.428775	0.291226	0.150768	0.0142204	-0.111892	-0.227014	-0.310772	-0.339436	-0.311037	-0.232891	-0.121634	-0.00456134	0.0950835	0.167609	0.220518	0.240407	0.21139	0.1343	0.0238608	-0.0774731	-0.153027	-0.198813	-0.196324	-0.145621	-0.0592434	0.0358342	0.0945805	0.0945805	
-0.904311	-0.94465	-0.967005	-0.982291	-0.989211	-0.977612	-0.959848	-0.943339	-0.917452	-0.861177	-0.768801	-0.637514	-0.472478	-0.288563	-0.0918588	0.105494	0.287335	0.444854	0.557121	0.608725	0.598429	0.530847	0.414067	0.274997	0.135769	0.00800351	-0.100082	-0.185477	-0.234828	-0.236356	-0.188119	-0.0914752	0.0281756	0.135115	0.208062	0.240081	0.244635	0.210598	0.129042	0.0116056	-0.122277	-0.233432	-0.305853	-0.335646	-0.311561	-0.239455	-0.132262	-0.0201262	0.045164	0.045164	
-0.775663	-0.80265	-0.821909	-0.844305	-0.856684	-0.852666	-0.85302	-0.863098	-0.861177	-0.832268	-0.763755	-0.658048	-0.510975	-0.340426	-0.150407	0.0483534	0.226793	0.383305	0.49947	0.556312	0.54893	0.483549	0.367976	0.234526	0.104548	-0.0111337	-0.0953867	-0.152778	-0.17479	-0.151894	-0.082839	0.0284219	0.143591	0.232968	0.273651	0.264971	0.221735	0.133321	0.00701467	-0.144077	-0.287033	-0.38544	-0.431745	-0.430195	-0.373569	-0.268018	-0.135233	0.000502071	0.076705	0.076705	
