-0.0791563	-0.0791563	-0.0468319	0.0170475	0.133525	0.302457	0.510167	0.721658	0.900761	1.02635	1.09871	1.11421	1.10523	1.07652	1.02279	0.941824	0.834626	0.7193	0.626095	0.563888	0.532598	0.5151	0.492349	0.462119	0.43371	0.40861	0.379548	0.352699	0.33864	0.31543	0.278678	0.228635	0.168559	0.127136	0.122636	0.170518	0.25375	0.356865	0.477685	0.608393	0.743345	0.877712	1.01823	1.16419	1.30509	1.42509	1.51594	1.55943	1.56101	1.53459	
-0.0705734	-0.0705734	-0.0460278	0.00391167	0.101084	0.251766	0.446349	0.655513	0.843035	0.983331	1.07843	1.13391	1.16362	1.1623	1.13088	1.06339	0.956056	0.833981	0.730645	0.655271	0.621053	0.603515	0.580279	0.54729	0.517226	0.483038	0.440901	0.401144	0.381221	0.358874	0.325558	0.284151	0.236401	0.200031	0.194279	0.226984	0.295638	0.391056	0.507771	0.622309	0.734134	0.838174	0.950321	1.07448	1.19636	1.30681	1.38814	1.42602	1.42851	1.40598	
-0.0365575	-0.0365575	-0.026641	0.0110428	0.090521	0.214391	0.375699	0.560034	0.73639	0.8856	1.00158	1.094	1.15923	1.18938	1.17787	1.11934	1.01085	0.883906	0.771794	0.691552	0.64943	0.631296	0.617575	0.590017	0.552391	0.509681	0.455899	0.407414	0.386599	0.363634	0.334806	0.305406	0.272803	0.248198	0.253797	0.282941	0.341054	0.42338	0.513932	0.59788	0.673141	0.744586	0.829916	0.932504	1.0392	1.13915	1.21246	1.24348	1.24546	1.22571	
0.0152949	0.0152949	0.0106749	0.0269105	0.0754853	0.166387	0.296717	0.450002	0.603014	0.748877	0.877395	0.991472	1.08261	1.14598	1.16176	1.11383	1.00486	0.876415	0.761643	0.682231	0.636936	0.622539	0.61509	0.590646	0.543992	0.489567	0.429467	0.386879	0.365866	0.342535	0.320264	0.30595	0.287914	0.280411	0.298964	0.339262	0.394202	0.457318	0.514176	0.559587	0.58897	0.618438	0.674078	0.755018	0.848874	0.936133	0.994846	1.0158	1.01575	1.0024	
0.0824214	0.0824214	0.0614907	0.0495478	0.0656992	0.120033	0.21839	0.341208	0.472613	0.601159	0.730248	0.852721	0.959343	1.04382	1.08185	1.04675	0.950898	0.831042	0.720652	0.646894	0.607173	0.590769	0.576373	0.540543	0.487082	0.428225	0.374392	0.335903	0.315648	0.295124	0.281918	0.28205	0.28639	0.303607	0.34089	0.392153	0.442155	0.487932	0.517906	0.525416	0.508818	0.497452	0.52432	0.58108	0.649384	0.709557	0.746629	0.757746	0.754732	0.749518	
0.147173	0.147173	0.118438	0.0830212	0.066894	0.0915569	0.157777	0.254952	0.361324	0.468393	0.584568	0.706995	0.817618	0.910588	0.956498	0.937146	0.872075	0.773413	0.671825	0.600037	0.562456	0.538453	0.512163	0.459284	0.393982	0.331656	0.279356	0.24267	0.222483	0.210376	0.208495	0.229853	0.262233	0.307858	0.368699	0.4285	0.4796	0.511308	0.516071	0.489047	0.443109	0.403533	0.403468	0.427359	0.452079	0.476514	0.495579	0.498979	0.498833	0.499094	
0.193292	0.193292	0.157935	0.112827	0.0828553	0.0844338	0.121635	0.192525	0.27323	0.358414	0.458551	0.568591	0.676602	0.774301	0.824968	0.820808	0.784491	0.71345	0.630624	0.565854	0.52007	0.481206	0.436975	0.370276	0.292408	0.21622	0.150977	0.107215	0.0864405	0.0800027	0.0947137	0.140924	0.205453	0.280331	0.365466	0.438959	0.492462	0.510897	0.491877	0.444603	0.386464	0.333147	0.306009	0.294376	0.282977	0.281038	0.282273	0.270872	0.264848	0.276561	
0.208365	0.208365	0.176185	0.134721	0.102974	0.0925069	0.109476	0.150805	0.202973	0.269218	0.357672	0.456662	0.560777	0.657709	0.717821	0.731308	0.709867	0.652978	0.591024	0.543313	0.500864	0.450969	0.380802	0.289743	0.187734	0.0869801	-0.00467266	-0.0633685	-0.0866028	-0.0845854	-0.0535402	0.0147226	0.106742	0.210566	0.321535	0.409346	0.469934	0.490236	0.46419	0.407985	0.336449	0.266662	0.217228	0.187058	0.161812	0.143098	0.123119	0.0955016	0.0834417	0.0977112	
0.207649	0.207649	0.187648	0.153419	0.12364	0.111325	0.113036	0.12409	0.153288	0.20678	0.287141	0.386291	0.490377	0.582167	0.64448	0.670042	0.655221	0.615271	0.570593	0.534808	0.496375	0.443447	0.355306	0.235846	0.0960844	-0.0431265	-0.166843	-0.252045	-0.28874	-0.286856	-0.245661	-0.155063	-0.0369369	0.0986474	0.234536	0.345915	0.421962	0.459734	0.437938	0.373881	0.294984	0.219668	0.16116	0.125137	0.0947056	0.0662892	0.0297581	-0.0108807	-0.0387504	-0.0303862	
0.207006	0.207006	0.189856	0.162071	0.134873	0.117038	0.110394	0.110693	0.129248	0.175367	0.250946	0.347741	0.454021	0.550115	0.617095	0.643301	0.634345	0.609973	0.581875	0.552038	0.514839	0.455197	0.35692	0.210638	0.0279985	-0.162251	-0.32969	-0.4523	-0.516668	-0.532381	-0.487728	-0.384736	-0.243055	-0.0739103	0.102363	0.252256	0.364133	0.423933	0.4159	0.357956	0.282056	0.212003	0.154334	0.11236	0.081332	0.0466589	-0.00269095	-0.0596372	-0.102028	-0.10926	
