-0.047262	-0.047262	-0.0450623	-0.0481258	-0.0442665	-0.0465867	-0.0459259	-0.04459	-0.0479636	-0.0452244	-0.046923	-0.0481741	-0.045046	-0.0473749	-0.0476124	-0.0456868	-0.0481226	-0.0501734	-0.0471971	-0.049465	-0.0487534	-0.0475615	-0.0519699	-0.049354	-0.0499041	-0.050595	-0.0531258	-0.0490415	-0.0522672	-0.0550445	-0.049745	-0.0521737	-0.0547139	-0.0478065	-0.0423793	-0.0386799	-0.0154741	0.0176864	0.0675518	0.148394	0.269658	0.430748	0.623641	0.839788	1.05603	1.21862	1.27777	1.21853	1.03553	0.727583	
-0.047262	-0.047262	-0.0450623	-0.0481258	-0.0442665	-0.0465867	-0.0459259	-0.04459	-0.0479636	-0.0452244	-0.046923	-0.0481741	-0.045046	-0.0473749	-0.0476124	-0.0456868	-0.0481226	-0.0501734	-0.0471971	-0.049465	-0.0487534	-0.0475615	-0.0519699	-0.049354	-0.0499041	-0.050595	-0.0531258	-0.0490415	-0.0522672	-0.0550445	-0.049745	-0.0521737	-0.0547139	-0.0478065	-0.0423793	-0.0386799	-0.0154741	0.0176864	0.0675518	0.148394	0.269658	0.430748	0.623641	0.839788	1.05603	1.21862	1.27777	1.21853	1.03553	0.727583	
-0.0450623	-0.0450623	-0.0426503	-0.0481363	-0.0448316	-0.0475653	-0.0490254	-0.0456586	-0.0480136	-0.0469369	-0.0446203	-0.0478037	-0.0469984	-0.0481034	-0.0490654	-0.0477213	-0.0490253	-0.0446838	-0.0451329	-0.04974	-0.0505556	-0.0462793	-0.0496304	-0.0483112	-0.0493584	-0.0491526	-0.0520255	-0.048801	-0.0514338	-0.0527453	-0.0495978	-0.0513004	-0.0533536	-0.0465628	-0.0416148	-0.0368433	-0.0137353	0.0186731	0.0702817	0.150139	0.27216	0.431036	0.624175	0.838486	1.05139	1.21227	1.27016	1.21268	1.02915	0.724842	
-0.0481258	-0.0481258	-0.0481363	-0.0462401	-0.0456267	-0.045116	-0.0438205	-0.0450349	-0.0465109	-0.0452578	-0.0484978	-0.047461	-0.0454471	-0.0463699	-0.0462992	-0.0453684	-0.047381	-0.0521953	-0.0504077	-0.0489088	-0.0468815	-0.0498438	-0.0514646	-0.050732	-0.0508362	-0.0519194	-0.051803	-0.0508464	-0.0528915	-0.0547602	-0.0515181	-0.0527284	-0.0536794	-0.0488761	-0.0440546	-0.0360308	-0.0153771	0.0186473	0.0695527	0.152565	0.271401	0.430765	0.621797	0.834248	1.04252	1.198	1.2587	1.20111	1.02063	0.723995	
-0.0442665	-0.0442665	-0.0448316	-0.0456267	-0.0469252	-0.047155	-0.0481958	-0.0475605	-0.0465331	-0.0473497	-0.045148	-0.046635	-0.0476023	-0.0479055	-0.0489239	-0.0485483	-0.0486832	-0.0453058	-0.0455802	-0.0482874	-0.0505146	-0.0487234	-0.0488722	-0.0488127	-0.0489386	-0.0492692	-0.0516778	-0.0512422	-0.0506903	-0.0508146	-0.0519674	-0.05187	-0.0507078	-0.0475647	-0.0425069	-0.0326077	-0.0120356	0.0207386	0.0752689	0.157123	0.276243	0.431827	0.621818	0.829776	1.02899	1.17917	1.2379	1.18306	1.00344	0.717834	
-0.0465867	-0.0465867	-0.0475653	-0.045116	-0.047155	-0.045035	-0.0456813	-0.046938	-0.0453796	-0.0476461	-0.0477456	-0.0459014	-0.0484898	-0.0461095	-0.0460347	-0.0478482	-0.0472751	-0.0476176	-0.051226	-0.0486404	-0.0472177	-0.0502412	-0.0472403	-0.0508945	-0.0518247	-0.0517201	-0.0484136	-0.0521351	-0.0525165	-0.0519655	-0.0534265	-0.0515411	-0.0506314	-0.0488205	-0.0441479	-0.0296571	-0.0123773	0.0226929	0.0776897	0.162113	0.278364	0.432512	0.619698	0.822195	1.01194	1.15392	1.21334	1.1591	0.98443	0.712495	
-0.0459259	-0.0459259	-0.0490254	-0.0438205	-0.0481958	-0.0456813	-0.0446478	-0.0477427	-0.0442831	-0.0468187	-0.0469632	-0.0459877	-0.0485369	-0.0463606	-0.0483261	-0.0488354	-0.0466279	-0.0504117	-0.0490998	-0.0474914	-0.0489314	-0.0524128	-0.0494188	-0.051641	-0.0492382	-0.0500222	-0.0521006	-0.0547069	-0.0508209	-0.0500376	-0.0556705	-0.052074	-0.0493633	-0.0493833	-0.0438623	-0.0270596	-0.0110895	0.0253958	0.0820552	0.16796	0.281602	0.43416	0.616923	0.812933	0.990394	1.12392	1.18148	1.12827	0.958853	0.705253	
-0.04459	-0.04459	-0.0456586	-0.0450349	-0.0475605	-0.046938	-0.0477427	-0.0495857	-0.04606	-0.0490318	-0.0471299	-0.0448518	-0.0490619	-0.0462412	-0.046378	-0.0495704	-0.0465345	-0.0462813	-0.0478225	-0.0472879	-0.0491942	-0.0496383	-0.0452938	-0.0498088	-0.0514835	-0.0506104	-0.0483365	-0.0523945	-0.0508826	-0.0502728	-0.054938	-0.0501874	-0.0476826	-0.0491918	-0.0413891	-0.0237604	-0.00745268	0.0297851	0.0896758	0.175126	0.28833	0.437729	0.616198	0.803353	0.967423	1.09173	1.14478	1.0914	0.929858	0.693733	
-0.0479636	-0.0479636	-0.0480136	-0.0465109	-0.0465331	-0.0453796	-0.0442831	-0.04606	-0.044163	-0.0466542	-0.0477339	-0.0461077	-0.0500971	-0.0468916	-0.0477528	-0.0499352	-0.0465396	-0.0503295	-0.0516195	-0.0488014	-0.0493162	-0.0519809	-0.0490597	-0.0528467	-0.0508199	-0.0509017	-0.0505857	-0.0553854	-0.051311	-0.0510677	-0.0560559	-0.0510699	-0.0487606	-0.0501695	-0.0412671	-0.0227939	-0.00673568	0.0330722	0.0937727	0.180244	0.291956	0.439111	0.611831	0.788501	0.940186	1.05345	1.10175	1.04747	0.896811	0.681591	
-0.0452244	-0.0452244	-0.0469369	-0.0452578	-0.0473497	-0.0476461	-0.0468187	-0.0490318	-0.0466542	-0.0484345	-0.0465549	-0.0466888	-0.0478161	-0.0453348	-0.0478951	-0.0485501	-0.0452831	-0.0507366	-0.0469831	-0.0471326	-0.0495527	-0.0495788	-0.0486846	-0.0509395	-0.0500839	-0.0495665	-0.0521772	-0.0534141	-0.0503322	-0.0507165	-0.05571	-0.0503392	-0.0480519	-0.0488416	-0.0380598	-0.0208969	-0.00203993	0.0393101	0.101891	0.188634	0.300016	0.445185	0.609999	0.776534	0.913593	1.01644	1.05453	1	0.859449	0.66571	
