0.595807	0.491162	0.370501	0.262669	0.185603	0.137024	0.100092	0.082614	0.0818658	0.0973972	0.133663	0.195639	0.277618	0.360144	0.42516	0.460209	0.487609	0.517749	0.554274	0.579617	0.576042	0.541958	0.478584	0.396854	0.302535	0.197396	0.0910956	-0.0031194	-0.0796499	-0.133259	-0.167502	-0.186774	-0.193842	-0.184261	-0.158345	-0.133791	-0.116244	-0.118933	-0.147843	-0.179249	-0.210706	-0.267545	-0.347669	-0.424397	-0.482789	-0.51123	-0.526285	-0.54032	-0.536743	-0.536743	
0.491162	0.416427	0.319142	0.220561	0.149785	0.110497	0.0882322	0.0853391	0.0947536	0.12365	0.175103	0.256957	0.354453	0.462902	0.562805	0.631144	0.67568	0.704631	0.725213	0.724235	0.699749	0.645011	0.564749	0.472663	0.373774	0.26889	0.163804	0.075149	-0.000124551	-0.0587258	-0.0900616	-0.102885	-0.110019	-0.109288	-0.106725	-0.110325	-0.118903	-0.152387	-0.214183	-0.27905	-0.340604	-0.419103	-0.511969	-0.590411	-0.648784	-0.681272	-0.694619	-0.704773	-0.7035	-0.7035	
0.370501	0.319142	0.237861	0.149484	0.082343	0.0430723	0.0301462	0.0381417	0.0685449	0.121474	0.195865	0.290245	0.402361	0.542747	0.681125	0.785313	0.84649	0.871932	0.870995	0.845314	0.795661	0.719573	0.627493	0.527857	0.428275	0.324636	0.221373	0.136945	0.069506	0.0124824	-0.0262071	-0.0442899	-0.0569497	-0.0695164	-0.0892728	-0.11658	-0.151255	-0.209266	-0.286913	-0.375242	-0.462342	-0.547811	-0.632511	-0.692486	-0.739156	-0.781637	-0.800414	-0.804902	-0.807308	-0.807308	
0.262669	0.220561	0.149484	0.0721642	0.00539911	-0.0382779	-0.051111	-0.0317116	0.0182283	0.0884541	0.17952	0.293498	0.440074	0.615536	0.782508	0.910604	0.988539	1.01277	0.998474	0.957053	0.878335	0.771139	0.659475	0.54961	0.448053	0.355556	0.257074	0.161319	0.0859667	0.0306443	-0.00108142	-0.0203187	-0.0409061	-0.064855	-0.100604	-0.143186	-0.201662	-0.279755	-0.361946	-0.457498	-0.554592	-0.636457	-0.697949	-0.729336	-0.761973	-0.80815	-0.83827	-0.849955	-0.85351	-0.85351	
0.185603	0.149785	0.082343	0.00539911	-0.0659356	-0.110168	-0.120294	-0.094489	-0.0420171	0.0332135	0.141476	0.285056	0.466653	0.670792	0.860879	1.01108	1.10512	1.12601	1.10377	1.05057	0.945362	0.805475	0.671692	0.549097	0.438956	0.348525	0.251248	0.14493	0.051457	-0.011165	-0.0353401	-0.0437531	-0.061484	-0.100146	-0.150321	-0.200685	-0.26516	-0.343914	-0.423607	-0.506029	-0.593245	-0.670118	-0.708767	-0.721098	-0.745961	-0.781416	-0.814417	-0.835818	-0.837252	-0.837252	
0.137024	0.110497	0.0430723	-0.0382779	-0.110168	-0.154089	-0.171695	-0.15108	-0.100363	-0.0124041	0.112816	0.275128	0.475501	0.701217	0.913264	1.08734	1.19618	1.21615	1.18059	1.10563	0.982839	0.825442	0.675808	0.533655	0.404526	0.301612	0.196674	0.0874843	-0.00980158	-0.0765782	-0.106808	-0.116087	-0.132625	-0.172738	-0.224968	-0.280972	-0.338096	-0.402303	-0.470414	-0.52866	-0.588255	-0.645762	-0.673711	-0.679852	-0.691978	-0.71517	-0.741587	-0.763175	-0.774051	-0.774051	
0.100092	0.0882322	0.0301462	-0.051111	-0.120294	-0.171695	-0.201246	-0.192376	-0.13984	-0.0404391	0.0956354	0.267828	0.474632	0.707928	0.932564	1.12415	1.24357	1.26734	1.21554	1.11744	0.983455	0.824546	0.664739	0.49876	0.348417	0.225005	0.115607	0.0136098	-0.0783286	-0.145543	-0.187901	-0.20858	-0.230675	-0.265621	-0.310096	-0.362464	-0.409257	-0.45973	-0.511777	-0.545737	-0.566344	-0.58583	-0.602969	-0.609358	-0.611602	-0.619206	-0.632917	-0.652141	-0.666923	-0.666923	
0.082614	0.0853391	0.0381417	-0.0317116	-0.094489	-0.15108	-0.192376	-0.196217	-0.148096	-0.0495386	0.0898709	0.260848	0.459195	0.684576	0.910321	1.10035	1.21459	1.23955	1.18608	1.08076	0.944232	0.786833	0.616524	0.442433	0.282741	0.144566	0.0338777	-0.0567238	-0.133305	-0.201926	-0.256874	-0.289268	-0.318185	-0.34704	-0.383527	-0.430368	-0.473856	-0.512857	-0.544035	-0.555466	-0.538346	-0.523163	-0.526554	-0.524417	-0.518856	-0.511671	-0.506256	-0.516087	-0.526626	-0.526626	
0.0818658	0.0947536	0.0685449	0.0182283	-0.0420171	-0.100363	-0.13984	-0.148096	-0.110632	-0.0227439	0.105171	0.258088	0.436404	0.641965	0.84514	1.00568	1.09765	1.11877	1.06956	0.968834	0.840085	0.687649	0.51789	0.350413	0.201783	0.0735336	-0.0301219	-0.104306	-0.160619	-0.221761	-0.28196	-0.327513	-0.363505	-0.399819	-0.440147	-0.47609	-0.513095	-0.546621	-0.561093	-0.547098	-0.503526	-0.467932	-0.455509	-0.44504	-0.430763	-0.40861	-0.388079	-0.380196	-0.37639	-0.37639	
0.0973972	0.12365	0.121474	0.0884541	0.0332135	-0.0124041	-0.0404391	-0.0495386	-0.0227439	0.0471253	0.148142	0.272724	0.420163	0.580142	0.726919	0.840056	0.90342	0.907984	0.855926	0.764376	0.650853	0.517756	0.370563	0.22439	0.0981578	0.000961883	-0.0691304	-0.117748	-0.1556	-0.200349	-0.258867	-0.315289	-0.358893	-0.406797	-0.459574	-0.493446	-0.515529	-0.537782	-0.542026	-0.511366	-0.461094	-0.419051	-0.392945	-0.374485	-0.35218	-0.327514	-0.299049	-0.26968	-0.258171	-0.258171	
