-0.726726	-0.726726	-0.698542	-0.660893	-0.619398	-0.566725	-0.49988	-0.412175	-0.300205	-0.159113	-0.00683693	0.136795	0.240415	0.278809	0.258441	0.207366	0.142642	0.0900163	0.0668528	0.0800476	0.137117	0.228792	0.343803	0.475294	0.626797	0.790803	0.949035	1.09539	1.21505	1.27615	1.27753	1.22863	1.14076	1.02145	0.867802	0.69283	0.511954	0.337119	0.177055	0.0239206	-0.120075	-0.238088	-0.320189	-0.357535	-0.373973	-0.398461	-0.428161	-0.466976	-0.512415	-0.57232	
-0.594318	-0.594318	-0.57813	-0.560281	-0.539617	-0.513815	-0.480472	-0.428886	-0.350097	-0.242397	-0.114526	0.005439	0.094397	0.135301	0.13461	0.10384	0.0715145	0.0666821	0.0952163	0.149854	0.237761	0.352472	0.468534	0.583189	0.710075	0.85045	0.982697	1.10507	1.20131	1.24452	1.2374	1.19296	1.12085	1.01853	0.883864	0.727156	0.55357	0.37444	0.192964	0.00261869	-0.173927	-0.318323	-0.428469	-0.498109	-0.54127	-0.579136	-0.613288	-0.648379	-0.676502	-0.702724	
-0.427635	-0.427635	-0.429234	-0.431098	-0.427138	-0.42501	-0.419409	-0.400018	-0.357781	-0.289718	-0.197007	-0.112575	-0.0543857	-0.0212732	-0.00477634	-0.00445684	0.00245432	0.0493803	0.135481	0.238829	0.356682	0.482574	0.596587	0.693216	0.792242	0.900928	1.00621	1.1012	1.17344	1.20353	1.19199	1.15536	1.09177	0.998257	0.874131	0.731045	0.568385	0.388134	0.190458	-0.0175963	-0.21381	-0.385199	-0.526846	-0.631758	-0.708899	-0.76143	-0.801106	-0.823085	-0.823806	-0.811916	
-0.250221	-0.250221	-0.260938	-0.270509	-0.279577	-0.298689	-0.319261	-0.330645	-0.329934	-0.310311	-0.268369	-0.226017	-0.192594	-0.1654	-0.134971	-0.103131	-0.0491184	0.0455773	0.176925	0.319143	0.463027	0.591988	0.694096	0.773858	0.849835	0.932958	1.01582	1.0872	1.13878	1.15947	1.14878	1.10859	1.04901	0.961262	0.84476	0.708224	0.553054	0.367748	0.163342	-0.0457605	-0.25156	-0.437374	-0.597931	-0.736931	-0.846726	-0.921226	-0.957591	-0.960093	-0.932655	-0.881944	
-0.0782834	-0.0782834	-0.0861689	-0.0940077	-0.111729	-0.147413	-0.193066	-0.241591	-0.290314	-0.325398	-0.337226	-0.326389	-0.305478	-0.276913	-0.23362	-0.169868	-0.0785092	0.055443	0.216566	0.377961	0.526718	0.652943	0.745171	0.813295	0.874171	0.939619	1.00683	1.06326	1.09997	1.11789	1.10314	1.05454	0.989418	0.902943	0.78397	0.651883	0.499857	0.31507	0.117473	-0.0812542	-0.278671	-0.458974	-0.629135	-0.791573	-0.92591	-1.01267	-1.04595	-1.03453	-0.987985	-0.910666	
0.0974638	0.0974638	0.0978052	0.0936304	0.0678587	0.0117034	-0.0632231	-0.151202	-0.245858	-0.334567	-0.387883	-0.397953	-0.384655	-0.354748	-0.294543	-0.210531	-0.100841	0.0513598	0.225315	0.39001	0.534512	0.648835	0.728805	0.792781	0.850772	0.905924	0.969013	1.02206	1.05651	1.07018	1.04863	0.988542	0.916625	0.823659	0.702918	0.571704	0.417448	0.240314	0.0579431	-0.118204	-0.288131	-0.454131	-0.620653	-0.785909	-0.925962	-1.0196	-1.05605	-1.04365	-0.988902	-0.899334	
0.282318	0.282318	0.277395	0.264346	0.228271	0.155613	0.0477674	-0.0763171	-0.206625	-0.328684	-0.412064	-0.439842	-0.436983	-0.406218	-0.340699	-0.248131	-0.129977	0.0213432	0.187712	0.345638	0.484165	0.586306	0.658642	0.720062	0.78027	0.838403	0.903147	0.961371	1.00079	1.01439	0.981807	0.916438	0.835827	0.736079	0.614919	0.482909	0.331483	0.170632	0.0173923	-0.129426	-0.272356	-0.419551	-0.567877	-0.721252	-0.855467	-0.951118	-0.997771	-0.987671	-0.937873	-0.856423	
0.446418	0.446418	0.429887	0.395849	0.344362	0.260597	0.134236	-0.0208831	-0.177323	-0.317279	-0.417229	-0.469776	-0.480844	-0.454333	-0.393425	-0.303717	-0.183631	-0.0382474	0.115944	0.258417	0.380702	0.474579	0.543279	0.601123	0.670976	0.743461	0.818406	0.885506	0.931717	0.937533	0.90283	0.840238	0.758618	0.656988	0.538211	0.404501	0.265568	0.129912	0.00974466	-0.104802	-0.217805	-0.338426	-0.465251	-0.606455	-0.737958	-0.836663	-0.89504	-0.895352	-0.854809	-0.781546	
0.566015	0.566015	0.544384	0.501066	0.434604	0.336625	0.196367	0.0306579	-0.144686	-0.302069	-0.424761	-0.501905	-0.536584	-0.521391	-0.46529	-0.375866	-0.259876	-0.121825	0.0198298	0.139249	0.240999	0.325203	0.388845	0.449723	0.531215	0.618222	0.708235	0.791088	0.842603	0.850713	0.824512	0.7678	0.691213	0.589235	0.472966	0.350321	0.233498	0.126312	0.0416491	-0.0346211	-0.114567	-0.202722	-0.314304	-0.447253	-0.57542	-0.687899	-0.759579	-0.778912	-0.750697	-0.687493	
0.650554	0.650554	0.631087	0.586185	0.511062	0.40476	0.260549	0.0866828	-0.106475	-0.28694	-0.440195	-0.547505	-0.600964	-0.596477	-0.550233	-0.4613	-0.34506	-0.213128	-0.0925656	0.00708827	0.088132	0.154967	0.209376	0.277877	0.367036	0.466744	0.573273	0.667712	0.731591	0.759039	0.75149	0.709956	0.640676	0.545578	0.436675	0.335509	0.241752	0.167251	0.117983	0.0819658	0.0399273	-0.0222268	-0.1163	-0.241967	-0.37828	-0.50786	-0.600238	-0.643361	-0.635491	-0.58839	
