1.69992	1.69992	1.70477	1.71467	1.72113	1.72534	1.70734	1.64337	1.51664	1.33982	1.11529	0.87483	0.651178	0.492581	0.414025	0.429406	0.515751	0.625702	0.70312	0.731808	0.728254	0.705972	0.676106	0.619645	0.536484	0.438796	0.348093	0.266798	0.204913	0.152845	0.144638	0.196563	0.276088	0.379016	0.496632	0.616275	0.745962	0.876702	0.975705	1.02124	0.985423	0.842577	0.623945	0.365798	0.108497	-0.109166	-0.223889	-0.209741	-0.0693025	0.135563	
1.69992	1.69992	1.70477	1.71467	1.72113	1.72534	1.70734	1.64337	1.51664	1.33982	1.11529	0.87483	0.651178	0.492581	0.414025	0.429406	0.515751	0.625702	0.70312	0.731808	0.728254	0.705972	0.676106	0.619645	0.536484	0.438796	0.348093	0.266798	0.204913	0.152845	0.144638	0.196563	0.276088	0.379016	0.496632	0.616275	0.745962	0.876702	0.975705	1.02124	0.985423	0.842577	0.623945	0.365798	0.108497	-0.109166	-0.223889	-0.209741	-0.0693025	0.135563	
1.70477	1.70477	1.70988	1.71594	1.72678	1.73088	1.70598	1.63343	1.51198	1.3284	1.1023	0.856911	0.631854	0.463575	0.386145	0.400273	0.485098	0.587716	0.667858	0.710486	0.722029	0.70746	0.671202	0.617678	0.544813	0.460704	0.378426	0.304559	0.248119	0.210841	0.21136	0.256134	0.334746	0.440612	0.556944	0.670638	0.790363	0.906826	0.992319	1.01999	0.96298	0.809816	0.583361	0.324012	0.0709978	-0.13805	-0.252064	-0.236837	-0.100236	0.114411	
1.71467	1.71467	1.71594	1.72144	1.73406	1.73255	1.69912	1.62373	1.49234	1.29439	1.06546	0.819751	0.588547	0.414923	0.327693	0.33338	0.420989	0.529516	0.617678	0.676035	0.701722	0.698473	0.673881	0.636845	0.577867	0.504606	0.434816	0.375824	0.331898	0.31209	0.323266	0.366027	0.441627	0.545173	0.659662	0.77039	0.87623	0.961773	1.00816	0.998356	0.916623	0.756127	0.524424	0.258699	0.00388965	-0.190942	-0.291737	-0.27465	-0.139952	0.074001	
1.72113	1.72113	1.72678	1.73406	1.73959	1.7284	1.68289	1.59671	1.44602	1.23565	1.00204	0.756136	0.516403	0.337894	0.241952	0.240133	0.328065	0.448657	0.555344	0.63406	0.681841	0.698359	0.695709	0.673742	0.626668	0.564541	0.513368	0.469324	0.440404	0.437413	0.459579	0.49945	0.568398	0.666385	0.777397	0.878561	0.966145	1.01843	1.02229	0.967553	0.854274	0.680882	0.448556	0.179909	-0.0703333	-0.253709	-0.339966	-0.316132	-0.176183	0.0294306	
1.72534	1.72534	1.73088	1.73255	1.7284	1.70688	1.64392	1.53472	1.36753	1.14724	0.902162	0.652708	0.410767	0.227653	0.129972	0.128869	0.21422	0.349816	0.486306	0.595097	0.671086	0.712475	0.729621	0.718887	0.681647	0.63285	0.600138	0.569085	0.54946	0.554423	0.579286	0.619197	0.679849	0.772848	0.876013	0.965766	1.03008	1.05299	1.01909	0.923085	0.776826	0.582998	0.350026	0.0933015	-0.140516	-0.313037	-0.390893	-0.356391	-0.214561	-0.0161758	
1.70734	1.70734	1.70598	1.69912	1.68289	1.64392	1.56417	1.42816	1.24303	1.01501	0.761406	0.500145	0.265513	0.0894801	-0.00417434	-0.00338248	0.0909495	0.248166	0.417141	0.556998	0.657979	0.726567	0.768083	0.774739	0.743697	0.697954	0.667305	0.644516	0.632055	0.633455	0.659291	0.700892	0.756564	0.837854	0.931343	1.01237	1.0591	1.05086	0.976257	0.847791	0.677472	0.471967	0.237942	-0.00674933	-0.219968	-0.374752	-0.438143	-0.393852	-0.253454	-0.0596406	
1.64337	1.64337	1.63343	1.62373	1.59671	1.53472	1.42816	1.27335	1.06727	0.828793	0.569631	0.317326	0.0944918	-0.0712784	-0.163456	-0.152021	-0.040119	0.141439	0.336231	0.510122	0.644099	0.740014	0.798973	0.814845	0.787243	0.743883	0.703982	0.676604	0.667499	0.668835	0.689264	0.731687	0.782149	0.856397	0.943627	1.01236	1.03998	1.00994	0.902771	0.746601	0.55997	0.347102	0.116956	-0.11102	-0.309144	-0.443669	-0.484737	-0.426643	-0.282591	-0.0997356	
1.51664	1.51664	1.51198	1.49234	1.44602	1.36753	1.24303	1.06727	0.848523	0.602779	0.348148	0.109933	-0.0984294	-0.259961	-0.339012	-0.308134	-0.174464	0.0202766	0.235153	0.439061	0.610317	0.72853	0.794994	0.813371	0.790708	0.74499	0.692357	0.652987	0.640242	0.640544	0.659516	0.701811	0.758929	0.831787	0.913352	0.966834	0.981086	0.933459	0.812152	0.639321	0.437766	0.214334	-0.0131523	-0.225538	-0.404073	-0.519144	-0.537364	-0.45886	-0.309632	-0.135822	
1.33982	1.33982	1.3284	1.29439	1.23565	1.14724	1.01501	0.828793	0.602779	0.354552	0.11205	-0.114038	-0.309946	-0.455237	-0.514221	-0.469254	-0.321806	-0.115161	0.118321	0.345015	0.53976	0.674929	0.751704	0.775818	0.756983	0.700578	0.633268	0.584687	0.56119	0.556428	0.575293	0.624503	0.691927	0.768447	0.843543	0.893165	0.897661	0.83355	0.705347	0.526798	0.321467	0.092415	-0.134783	-0.332671	-0.490044	-0.579481	-0.576247	-0.483804	-0.332187	-0.156947	
1.11529	1.11529	1.1023	1.06546	1.00204	0.902162	0.761406	0.569631	0.348148	0.11205	-0.113821	-0.336329	-0.522058	-0.641898	-0.681778	-0.635296	-0.484972	-0.266793	-0.0217402	0.216224	0.419799	0.574188	0.668553	0.699838	0.676866	0.609333	0.529802	0.468377	0.435636	0.430784	0.458161	0.509592	0.584255	0.668127	0.741933	0.788341	0.783177	0.711468	0.583201	0.410874	0.206052	-0.0182105	-0.243234	-0.435789	-0.568434	-0.62734	-0.604214	-0.50442	-0.347781	-0.161948	
0.87483	0.87483	0.856911	0.819751	0.756136	0.652708	0.500145	0.317326	0.109933	-0.114038	-0.336329	-0.535354	-0.703664	-0.808927	-0.846291	-0.797683	-0.650105	-0.423975	-0.177814	0.061118	0.269971	0.437234	0.544986	0.584252	0.55625	0.485071	0.40158	0.328031	0.280996	0.272301	0.299287	0.358318	0.439113	0.530813	0.604813	0.642868	0.626658	0.557506	0.438516	0.281573	0.0850222	-0.131557	-0.343204	-0.522456	-0.634302	-0.669036	-0.62726	-0.517399	-0.357208	-0.175908	
0.651178	0.651178	0.631854	0.588547	0.516403	0.410767	0.265513	0.0944918	-0.0984294	-0.309946	-0.522058	-0.703664	-0.853683	-0.956265	-0.988221	-0.929675	-0.785843	-0.574175	-0.338169	-0.106152	0.106496	0.282695	0.40104	0.449253	0.421122	0.34574	0.26334	0.184814	0.123729	0.100856	0.123159	0.185981	0.274156	0.360554	0.426366	0.454042	0.435628	0.373592	0.27301	0.13358	-0.049503	-0.252523	-0.444587	-0.598048	-0.686309	-0.70403	-0.650578	-0.527597	-0.359612	-0.182825	
0.492581	0.492581	0.463575	0.414923	0.337894	0.227653	0.0894801	-0.0712784	-0.259961	-0.455237	-0.641898	-0.808927	-0.956265	-1.06083	-1.0852	-1.0184	-0.885692	-0.699408	-0.478573	-0.259116	-0.0521259	0.126921	0.252583	0.307902	0.289167	0.219176	0.135772	0.0531766	-0.016738	-0.0470891	-0.0334073	0.018072	0.0991944	0.179708	0.235801	0.252424	0.23224	0.179883	0.094378	-0.0345378	-0.19402	-0.369062	-0.532759	-0.652628	-0.716637	-0.720214	-0.661816	-0.530849	-0.347975	-0.17059	
0.414025	0.414025	0.386145	0.327693	0.241952	0.129972	-0.00417434	-0.163456	-0.339012	-0.514221	-0.681778	-0.846291	-0.988221	-1.0852	-1.10895	-1.05443	-0.938648	-0.775641	-0.577863	-0.373813	-0.181523	-0.0114636	0.117396	0.180892	0.175384	0.118319	0.0316659	-0.0573577	-0.124521	-0.157581	-0.15552	-0.121708	-0.0608438	0.0101748	0.055274	0.0627976	0.0416818	-0.00130871	-0.0756353	-0.18585	-0.31564	-0.453293	-0.584199	-0.679183	-0.722505	-0.707477	-0.635323	-0.498912	-0.318542	-0.141722	
0.429406	0.429406	0.400273	0.33338	0.240133	0.128869	-0.00338248	-0.152021	-0.308134	-0.469254	-0.635296	-0.797683	-0.929675	-1.0184	-1.05443	-1.02829	-0.931718	-0.789307	-0.6227	-0.443335	-0.265386	-0.11116	0.0110813	0.0806205	0.0881936	0.0478411	-0.0299173	-0.113576	-0.182351	-0.229629	-0.245874	-0.224664	-0.180756	-0.128066	-0.0969333	-0.0944531	-0.108878	-0.145144	-0.2074	-0.293451	-0.39564	-0.500865	-0.592732	-0.660628	-0.684869	-0.650664	-0.554702	-0.414222	-0.249637	-0.0809692	
0.515751	0.515751	0.485098	0.420989	0.328065	0.21422	0.0909495	-0.040119	-0.174464	-0.321806	-0.484972	-0.650105	-0.785843	-0.885692	-0.938648	-0.931718	-0.85952	-0.749062	-0.619508	-0.472054	-0.317428	-0.175018	-0.0579821	0.0136446	0.0309514	0.00600171	-0.0536413	-0.128463	-0.200477	-0.258106	-0.289259	-0.287239	-0.260569	-0.228601	-0.206044	-0.200572	-0.208552	-0.236714	-0.290638	-0.35994	-0.437453	-0.513842	-0.573302	-0.607157	-0.609129	-0.55861	-0.449815	-0.303379	-0.143601	0.0181548	
0.625702	0.625702	0.587716	0.529516	0.448657	0.349816	0.248166	0.141439	0.0202766	-0.115161	-0.266793	-0.423975	-0.574175	-0.699408	-0.775641	-0.789307	-0.749062	-0.670722	-0.571469	-0.454633	-0.329296	-0.201702	-0.0915638	-0.0167456	0.0136584	0.00271276	-0.0454393	-0.111178	-0.180068	-0.23733	-0.277884	-0.302377	-0.304262	-0.292325	-0.271212	-0.257681	-0.266935	-0.294768	-0.341849	-0.397549	-0.449961	-0.500416	-0.5371	-0.546276	-0.524543	-0.457223	-0.34184	-0.187278	-0.0242788	0.128555	
0.70312	0.70312	0.667858	0.617678	0.555344	0.486306	0.417141	0.336231	0.235153	0.118321	-0.0217402	-0.177814	-0.338169	-0.478573	-0.577863	-0.6227	-0.619508	-0.571469	-0.496348	-0.404341	-0.303413	-0.194432	-0.0938525	-0.0202464	0.0248542	0.0316725	-0.0013865	-0.0483747	-0.108787	-0.176451	-0.231815	-0.269526	-0.29876	-0.310388	-0.300897	-0.286654	-0.299062	-0.331956	-0.372149	-0.420345	-0.46367	-0.496575	-0.515567	-0.508195	-0.463438	-0.369422	-0.239271	-0.0816125	0.0791408	0.229184	
0.731808	0.731808	0.710486	0.676035	0.63406	0.595097	0.556998	0.510122	0.439061	0.345015	0.216224	0.061118	-0.106152	-0.259116	-0.373813	-0.443335	-0.472054	-0.454633	-0.404341	-0.338621	-0.256765	-0.166718	-0.0793068	-0.00101221	0.0596886	0.0891311	0.0859231	0.0607261	0.00462188	-0.0747102	-0.143978	-0.194018	-0.236457	-0.274001	-0.291858	-0.297043	-0.316435	-0.357064	-0.398937	-0.449823	-0.495228	-0.518187	-0.516308	-0.487027	-0.418952	-0.309362	-0.165388	-0.00257012	0.161484	0.31441	
0.728254	0.728254	0.722029	0.701722	0.681841	0.671086	0.657979	0.644099	0.610317	0.53976	0.419799	0.269971	0.106496	-0.0521259	-0.181523	-0.265386	-0.317428	-0.329296	-0.303413	-0.256765	-0.194196	-0.121914	-0.0434979	0.0413633	0.118528	0.175484	0.200764	0.191087	0.14993	0.084898	0.00667085	-0.0685751	-0.141417	-0.207851	-0.258179	-0.295831	-0.334884	-0.384082	-0.43946	-0.494327	-0.536243	-0.550682	-0.526876	-0.471444	-0.388153	-0.270765	-0.11904	0.0557306	0.228571	0.38512	
0.705972	0.705972	0.70746	0.698473	0.698359	0.712475	0.726567	0.740014	0.72853	0.674929	0.574188	0.437234	0.282695	0.126921	-0.0114636	-0.11116	-0.175018	-0.201702	-0.194432	-0.166718	-0.121914	-0.0613444	0.0134498	0.103015	0.197379	0.280772	0.329282	0.338908	0.317767	0.268152	0.185133	0.0819119	-0.0277609	-0.130667	-0.219645	-0.291979	-0.357827	-0.425668	-0.496298	-0.558016	-0.592645	-0.590739	-0.546259	-0.471043	-0.372121	-0.242571	-0.0827911	0.100772	0.27876	0.438592	
0.676106	0.676106	0.671202	0.673881	0.695709	0.729621	0.768083	0.798973	0.794994	0.751704	0.668553	0.544986	0.40104	0.252583	0.117396	0.0110813	-0.0579821	-0.0915638	-0.0938525	-0.0793068	-0.0434979	0.0134498	0.0934328	0.188453	0.296732	0.401651	0.469829	0.500769	0.492894	0.441985	0.35158	0.234019	0.0988807	-0.0420707	-0.174592	-0.287162	-0.384212	-0.478866	-0.564566	-0.63198	-0.656695	-0.639124	-0.581941	-0.492106	-0.377737	-0.232272	-0.0624188	0.120909	0.303946	0.468415	
0.619645	0.619645	0.617678	0.636845	0.673742	0.718887	0.774739	0.814845	0.813371	0.775818	0.699838	0.584252	0.449253	0.307902	0.180892	0.0806205	0.0136446	-0.0167456	-0.0202464	-0.00101221	0.0413633	0.103015	0.188453	0.291606	0.407205	0.527696	0.611261	0.649186	0.65076	0.60474	0.511101	0.377321	0.220263	0.0535673	-0.112747	-0.266827	-0.404743	-0.525339	-0.623516	-0.691187	-0.713826	-0.696928	-0.640413	-0.546559	-0.425409	-0.272898	-0.0955387	0.093148	0.282632	0.460856	
