-0.0806723	-0.216321	-0.310863	-0.351806	-0.335882	-0.2472	-0.108087	0.0510663	0.229323	0.41486	0.572394	0.680756	0.716104	0.674204	0.586944	0.477533	0.357484	0.241939	0.152449	0.0847941	0.0396713	0.013797	0.00648834	0.0275234	0.075839	0.159397	0.267437	0.366114	0.432735	0.478652	0.523496	0.570637	0.623318	0.662764	0.685354	0.720243	0.748661	0.738809	0.685394	0.583813	0.44867	0.290678	0.124001	-0.0327792	-0.193541	-0.348795	-0.478585	-0.587866	-0.65615	-0.65615	
-0.216321	-0.369026	-0.475711	-0.51911	-0.50163	-0.422155	-0.302854	-0.150089	0.0275889	0.208888	0.366965	0.492387	0.553845	0.548703	0.499079	0.416479	0.305962	0.190671	0.0925347	0.0123464	-0.032232	-0.0527652	-0.0537367	-0.0304244	0.0176753	0.0998146	0.214511	0.33965	0.440798	0.527135	0.610676	0.683109	0.747137	0.792408	0.813212	0.816727	0.801079	0.762615	0.69414	0.587724	0.452679	0.303028	0.15028	0.00538383	-0.133122	-0.263685	-0.380032	-0.477893	-0.537647	-0.537647	
-0.310863	-0.475711	-0.586599	-0.635375	-0.629689	-0.575008	-0.472875	-0.330246	-0.164444	0.00243855	0.158814	0.297362	0.382771	0.408342	0.381393	0.311164	0.209647	0.104466	0.00491374	-0.0790584	-0.128236	-0.152381	-0.155946	-0.137427	-0.0830204	0.0059111	0.129887	0.273965	0.402513	0.524229	0.643914	0.746778	0.823108	0.870772	0.889481	0.875668	0.829639	0.758165	0.67645	0.575165	0.447505	0.315415	0.184424	0.0604556	-0.0487336	-0.150359	-0.239501	-0.307796	-0.348889	-0.348889	
-0.351806	-0.51911	-0.635375	-0.701435	-0.720222	-0.683566	-0.598234	-0.480876	-0.337527	-0.177476	-0.0155134	0.129487	0.231382	0.277826	0.26161	0.196857	0.108063	0.0136167	-0.0840158	-0.172548	-0.234286	-0.270384	-0.288967	-0.280838	-0.225674	-0.126135	0.0127255	0.172079	0.331018	0.482283	0.621788	0.746496	0.840674	0.893061	0.898129	0.867852	0.807698	0.71854	0.631535	0.541934	0.432561	0.321953	0.222588	0.136676	0.0594196	-0.0093	-0.0641533	-0.0990248	-0.108767	-0.108767	
-0.335882	-0.50163	-0.629689	-0.720222	-0.75744	-0.736794	-0.678647	-0.594282	-0.468935	-0.308252	-0.143435	0.0018751	0.111665	0.168161	0.158081	0.103943	0.0307232	-0.0552101	-0.153909	-0.251055	-0.328296	-0.381962	-0.415447	-0.423462	-0.380921	-0.277267	-0.129732	0.0429377	0.22711	0.400016	0.54988	0.679566	0.786879	0.850307	0.846634	0.798766	0.728028	0.639322	0.553064	0.476171	0.400355	0.317945	0.253055	0.219596	0.186148	0.154753	0.137102	0.133404	0.147709	0.147709	
-0.2472	-0.422155	-0.575008	-0.683566	-0.736794	-0.740045	-0.710262	-0.648733	-0.540168	-0.390801	-0.232177	-0.0897189	0.0187566	0.0786196	0.0809614	0.045578	-0.0129149	-0.0935185	-0.190867	-0.293363	-0.38623	-0.458213	-0.505572	-0.527867	-0.503789	-0.415986	-0.274309	-0.09655	0.0973665	0.280751	0.436794	0.567392	0.674769	0.73688	0.731879	0.676017	0.595343	0.514333	0.447789	0.392761	0.344489	0.297199	0.272671	0.284214	0.302121	0.317629	0.338176	0.368603	0.402929	0.402929	
-0.108087	-0.302854	-0.472875	-0.598234	-0.678647	-0.710262	-0.693918	-0.640453	-0.548787	-0.420902	-0.276518	-0.143927	-0.0432659	0.0220754	0.0451761	0.0304645	-0.0211643	-0.0972196	-0.191402	-0.296762	-0.401009	-0.491635	-0.551781	-0.581934	-0.572179	-0.510298	-0.391252	-0.219819	-0.0263952	0.155615	0.311412	0.437705	0.526473	0.562744	0.547911	0.500052	0.42762	0.356669	0.317092	0.296505	0.278194	0.26437	0.271001	0.315362	0.382442	0.446929	0.51084	0.577332	0.623473	0.623473	
0.0510663	-0.150089	-0.330246	-0.480876	-0.594282	-0.648733	-0.640453	-0.590248	-0.510294	-0.405683	-0.280999	-0.160863	-0.0665468	0.00442429	0.0469915	0.0479317	0.0067837	-0.0604877	-0.153341	-0.261671	-0.373534	-0.472289	-0.5442	-0.584857	-0.58633	-0.54994	-0.456151	-0.30022	-0.120401	0.0489313	0.195382	0.305156	0.361533	0.364986	0.334818	0.296498	0.248754	0.195423	0.169478	0.172935	0.18469	0.206403	0.252532	0.327695	0.423684	0.526846	0.625519	0.710291	0.763047	0.763047	
0.229323	0.0275889	-0.164444	-0.337527	-0.468935	-0.540168	-0.548787	-0.510294	-0.447721	-0.368608	-0.260241	-0.14666	-0.0566109	0.0146897	0.062694	0.0759164	0.0550235	0.0069989	-0.0764809	-0.184201	-0.293169	-0.3901	-0.472039	-0.528887	-0.548911	-0.530905	-0.457786	-0.327295	-0.177059	-0.0400995	0.0837124	0.175573	0.206844	0.190171	0.15313	0.115208	0.0771683	0.0388186	0.0177758	0.0286772	0.0676571	0.125454	0.207719	0.312005	0.427009	0.547223	0.654249	0.736203	0.787839	0.787839	
0.41486	0.208888	0.00243855	-0.177476	-0.308252	-0.390801	-0.420902	-0.405683	-0.368608	-0.310438	-0.214439	-0.108817	-0.018183	0.0535678	0.0982618	0.113614	0.110787	0.0881612	0.0255623	-0.0652371	-0.166574	-0.263851	-0.353413	-0.425958	-0.457849	-0.446461	-0.392958	-0.298083	-0.188835	-0.0946672	-0.00851137	0.0587267	0.0765697	0.054838	0.0167659	-0.0290751	-0.0727275	-0.102314	-0.115197	-0.0977995	-0.041732	0.0386611	0.13823	0.247614	0.358803	0.475295	0.580623	0.658677	0.704185	0.704185	
