-0.154083	-0.154083	-0.155331	-0.162149	-0.168066	-0.179317	-0.192822	-0.208698	-0.228973	-0.252258	-0.277812	-0.307361	-0.338838	-0.370087	-0.403971	-0.434322	-0.463433	-0.489098	-0.509629	-0.526367	-0.53466	-0.535861	-0.526382	-0.499975	-0.457071	-0.394019	-0.303755	-0.188056	-0.0475951	0.111266	0.274607	0.425247	0.547222	0.621197	0.631418	0.585833	0.495172	0.380034	0.273463	0.192906	0.139955	0.117544	0.119469	0.137531	0.175153	0.229264	0.284852	0.324803	0.338619	0.338395	
-0.148779	-0.148779	-0.150367	-0.15335	-0.157842	-0.165246	-0.173288	-0.185434	-0.199007	-0.215584	-0.234682	-0.256283	-0.279817	-0.304782	-0.334238	-0.361345	-0.394051	-0.427057	-0.456476	-0.489298	-0.512613	-0.530594	-0.537052	-0.530296	-0.50536	-0.460162	-0.38813	-0.292883	-0.173428	-0.031054	0.122382	0.271212	0.394731	0.473184	0.486992	0.445749	0.356647	0.250066	0.157347	0.0969992	0.0631932	0.0605178	0.0772983	0.113677	0.174909	0.255804	0.330478	0.374087	0.380427	0.36868	
-0.168376	-0.168376	-0.167807	-0.172376	-0.173018	-0.178177	-0.182566	-0.187134	-0.193816	-0.200198	-0.208686	-0.218696	-0.232106	-0.248412	-0.268944	-0.293596	-0.32185	-0.35248	-0.383731	-0.417873	-0.445218	-0.472295	-0.492705	-0.500095	-0.4962	-0.474603	-0.430686	-0.360264	-0.260167	-0.131533	0.0108524	0.151982	0.271285	0.344885	0.356186	0.314041	0.22844	0.127393	0.0412037	-0.0176525	-0.0485853	-0.0438228	-0.0109208	0.0518625	0.144371	0.25304	0.345835	0.402541	0.419138	0.412031	
-0.209563	-0.209563	-0.207766	-0.206934	-0.202228	-0.200043	-0.195231	-0.191235	-0.189258	-0.186817	-0.187525	-0.191605	-0.196445	-0.205607	-0.21876	-0.231446	-0.250507	-0.271062	-0.2931	-0.320291	-0.346039	-0.375424	-0.401188	-0.42333	-0.439193	-0.438955	-0.41471	-0.364471	-0.285196	-0.177787	-0.0548913	0.0698703	0.175241	0.241087	0.252655	0.216586	0.134189	0.0319857	-0.0633341	-0.134531	-0.17174	-0.162054	-0.114067	-0.0306081	0.0837944	0.211905	0.327447	0.411286	0.454151	0.463142	
-0.236174	-0.236174	-0.232903	-0.230249	-0.222445	-0.216758	-0.207973	-0.200303	-0.193154	-0.185031	-0.180823	-0.174705	-0.172113	-0.171613	-0.171273	-0.175398	-0.182287	-0.191392	-0.204105	-0.224784	-0.244277	-0.272432	-0.301204	-0.326987	-0.347271	-0.35243	-0.342463	-0.311337	-0.255428	-0.173991	-0.0793193	0.0222861	0.113805	0.17493	0.188521	0.15362	0.0667364	-0.0453726	-0.154838	-0.238421	-0.281195	-0.270031	-0.219943	-0.131706	-0.0108306	0.131914	0.272656	0.389667	0.465761	0.500607	
-0.224887	-0.224887	-0.222512	-0.222698	-0.21733	-0.214391	-0.20914	-0.201196	-0.195683	-0.18633	-0.177574	-0.170376	-0.160396	-0.154175	-0.147838	-0.144246	-0.143986	-0.147387	-0.156739	-0.169951	-0.185939	-0.207124	-0.225767	-0.241678	-0.257784	-0.26544	-0.263196	-0.245621	-0.209313	-0.152617	-0.0787321	0.00622568	0.0853079	0.134739	0.140692	0.0948135	-0.00327306	-0.127465	-0.245965	-0.339678	-0.388603	-0.387334	-0.346976	-0.266937	-0.146484	0.00564637	0.168227	0.317969	0.432722	0.504922	
-0.19122	-0.19122	-0.191342	-0.191878	-0.191167	-0.192356	-0.189876	-0.189087	-0.186262	-0.180193	-0.176664	-0.168349	-0.160983	-0.155845	-0.148905	-0.146049	-0.146699	-0.147277	-0.151427	-0.157597	-0.162801	-0.172105	-0.180854	-0.192663	-0.20576	-0.210513	-0.211013	-0.199509	-0.170688	-0.120358	-0.0567255	0.0159903	0.0792018	0.113318	0.102724	0.0418291	-0.0696058	-0.202038	-0.331775	-0.437828	-0.501061	-0.515014	-0.489838	-0.420594	-0.305447	-0.15119	0.0264756	0.204232	0.355879	0.463859	
-0.152754	-0.152754	-0.153285	-0.156869	-0.159425	-0.163256	-0.168133	-0.170563	-0.175056	-0.177175	-0.179374	-0.181162	-0.181333	-0.182537	-0.178955	-0.1785	-0.1726	-0.166508	-0.162741	-0.157446	-0.155372	-0.158342	-0.16248	-0.167701	-0.174011	-0.175284	-0.172344	-0.154835	-0.12026	-0.0717324	-0.0110442	0.0537689	0.107047	0.126344	0.105853	0.0325493	-0.0887665	-0.236734	-0.385215	-0.515002	-0.599602	-0.635982	-0.629834	-0.575576	-0.471694	-0.321743	-0.137985	0.0553833	0.227752	0.353836	
-0.131188	-0.131188	-0.132788	-0.134627	-0.138421	-0.144057	-0.149948	-0.158454	-0.167997	-0.176853	-0.187056	-0.195625	-0.20031	-0.205282	-0.204068	-0.201095	-0.196536	-0.188177	-0.182642	-0.172975	-0.167806	-0.162789	-0.157663	-0.15547	-0.15479	-0.146159	-0.132341	-0.106807	-0.0692101	-0.0179391	0.0425972	0.105542	0.155627	0.176429	0.156297	0.0788416	-0.0525744	-0.217158	-0.391438	-0.552342	-0.667807	-0.735437	-0.753371	-0.71766	-0.625887	-0.484447	-0.304953	-0.113134	0.0586801	0.191259	
-0.131666	-0.131666	-0.133656	-0.134683	-0.139747	-0.143241	-0.149202	-0.155939	-0.162117	-0.169335	-0.177295	-0.18257	-0.190132	-0.196261	-0.198788	-0.204333	-0.203984	-0.201756	-0.199689	-0.191861	-0.185745	-0.177052	-0.167174	-0.157497	-0.142504	-0.122432	-0.101381	-0.070467	-0.0276094	0.0245895	0.0874087	0.155194	0.21392	0.243625	0.232499	0.16019	0.0287426	-0.147315	-0.347173	-0.541011	-0.693547	-0.79662	-0.842633	-0.826675	-0.75155	-0.627753	-0.465021	-0.28904	-0.123166	0.0144076	
