0.856088	0.856088	0.832102	0.788095	0.728331	0.657031	0.585015	0.517886	0.454956	0.385673	0.304898	0.219738	0.140409	0.0679024	-0.00285633	-0.0627359	-0.0972622	-0.0970656	-0.0746908	-0.0381937	0.00374281	0.0584684	0.139495	0.254483	0.378223	0.492095	0.587402	0.659353	0.707445	0.73185	0.723901	0.68321	0.612721	0.523042	0.41805	0.299863	0.15819	0.00477962	-0.138482	-0.247044	-0.325535	-0.38394	-0.433877	-0.472419	-0.491085	-0.480042	-0.447074	-0.39487	-0.330916	-0.255397	
0.834071	0.834071	0.818281	0.7902	0.753041	0.711243	0.669324	0.622443	0.569143	0.501514	0.416398	0.326197	0.251197	0.183289	0.109032	0.0367624	-0.0178412	-0.0418445	-0.0422876	-0.0245252	-0.000765095	0.0371545	0.102141	0.207945	0.336899	0.466134	0.590404	0.700357	0.788912	0.844193	0.869053	0.857192	0.80656	0.715229	0.600808	0.471724	0.317787	0.15004	-0.00583873	-0.128294	-0.220951	-0.29252	-0.342689	-0.382498	-0.39534	-0.385478	-0.354572	-0.308788	-0.250297	-0.173287	
0.815825	0.815825	0.810117	0.801482	0.788273	0.780834	0.765753	0.735737	0.682857	0.621683	0.541243	0.461828	0.391718	0.326627	0.249974	0.171969	0.0975796	0.0415256	0.0111123	0.00316909	0.00685329	0.025814	0.0683457	0.153424	0.274023	0.410151	0.555043	0.696994	0.817757	0.903593	0.959017	0.97298	0.936866	0.854367	0.742015	0.612902	0.457045	0.294515	0.139899	0.00627849	-0.10239	-0.182287	-0.230835	-0.259118	-0.25713	-0.235238	-0.201292	-0.16062	-0.112437	-0.0525805	
0.806309	0.806309	0.818776	0.832234	0.839719	0.852072	0.859053	0.841952	0.795627	0.740064	0.675064	0.615182	0.557154	0.491507	0.41043	0.327211	0.234512	0.148586	0.0872358	0.0529145	0.035842	0.0339665	0.0488508	0.10399	0.207608	0.339477	0.488358	0.644872	0.790277	0.907231	0.986923	1.01587	0.994696	0.929606	0.830764	0.712828	0.575707	0.431669	0.289345	0.156595	0.0462751	-0.0368326	-0.0763029	-0.081573	-0.0635085	-0.0302759	0.0120569	0.0552435	0.0924246	0.123209	
0.80126	0.80126	0.830821	0.864916	0.883639	0.90308	0.919837	0.919746	0.889643	0.847655	0.800662	0.761257	0.718927	0.653198	0.56868	0.47611	0.36992	0.261656	0.175734	0.114864	0.0716406	0.048249	0.0373546	0.0663375	0.14451	0.258341	0.392304	0.545689	0.702946	0.844213	0.944595	0.986458	0.981792	0.943805	0.876936	0.783593	0.668698	0.54717	0.430371	0.319601	0.223229	0.151931	0.124578	0.133821	0.170225	0.21993	0.275587	0.313175	0.330254	0.324695	
0.785591	0.785591	0.822272	0.863739	0.88913	0.905305	0.92828	0.942887	0.94145	0.920882	0.895432	0.869959	0.83913	0.778701	0.696083	0.599412	0.485555	0.365996	0.263609	0.175278	0.103261	0.0544975	0.0292292	0.0343851	0.084331	0.165578	0.273848	0.406646	0.558709	0.709937	0.827408	0.88941	0.914786	0.917151	0.891179	0.830084	0.748397	0.656832	0.56414	0.474687	0.403345	0.35753	0.34328	0.369294	0.420076	0.48545	0.541902	0.572111	0.569398	0.533959	
0.736478	0.736478	0.769476	0.806887	0.830572	0.844121	0.871527	0.900669	0.923576	0.927874	0.923755	0.908465	0.88125	0.828195	0.755369	0.665719	0.554546	0.433879	0.321497	0.213557	0.114136	0.0455161	0.00987878	0.00102775	0.0207474	0.0689391	0.141077	0.243385	0.375656	0.523646	0.647913	0.72961	0.792737	0.843657	0.864091	0.844666	0.801822	0.742804	0.671434	0.608651	0.566181	0.543754	0.5444	0.585211	0.651354	0.722683	0.77285	0.790031	0.770288	0.717733	
0.612112	0.612112	0.637487	0.667309	0.685521	0.702662	0.736669	0.779277	0.813381	0.83794	0.854952	0.854634	0.831702	0.788217	0.733497	0.66481	0.573257	0.460641	0.346762	0.228431	0.113572	0.030646	-0.0119628	-0.0363308	-0.0490686	-0.0391482	-0.00256018	0.0681115	0.172348	0.299033	0.419484	0.523297	0.623254	0.716935	0.783805	0.814905	0.81755	0.792738	0.748796	0.714096	0.693731	0.689759	0.701668	0.754079	0.829825	0.898116	0.939079	0.945178	0.916511	0.849695	
0.400546	0.400546	0.418006	0.441477	0.462053	0.486458	0.529161	0.576437	0.614771	0.648134	0.683355	0.69909	0.68927	0.661007	0.629306	0.59189	0.531955	0.43954	0.330685	0.21568	0.0998493	0.012136	-0.0426843	-0.0919377	-0.139933	-0.16777	-0.163832	-0.127247	-0.0530582	0.0448822	0.154297	0.268567	0.397051	0.530481	0.6403	0.716474	0.766768	0.7932	0.793612	0.783379	0.778799	0.785089	0.809252	0.863303	0.934016	0.986094	1.00714	1.00301	0.966455	0.896799	
0.131181	0.131181	0.139633	0.160662	0.189183	0.224288	0.269088	0.317607	0.355354	0.392797	0.431511	0.460857	0.468661	0.465857	0.456301	0.449553	0.424001	0.362922	0.272031	0.170393	0.0635732	-0.0276107	-0.102223	-0.182722	-0.265328	-0.325989	-0.355833	-0.349093	-0.304046	-0.232363	-0.138307	-0.0203401	0.127771	0.288861	0.435724	0.556559	0.656823	0.735132	0.78369	0.809324	0.823425	0.833121	0.856139	0.89771	0.947146	0.972615	0.977287	0.964008	0.918022	0.847494	
-0.150823	-0.150823	-0.150148	-0.132726	-0.100382	-0.056758	-0.0115735	0.036892	0.0738352	0.111196	0.147351	0.182297	0.209529	0.23097	0.24416	0.258766	0.267272	0.245979	0.187888	0.106093	0.0072576	-0.0886964	-0.186559	-0.295224	-0.408576	-0.501338	-0.561804	-0.579657	-0.556832	-0.509108	-0.42923	-0.309084	-0.15294	0.0262279	0.202411	0.365406	0.509407	0.637146	0.738882	0.798725	0.82704	0.838064	0.852157	0.86887	0.888766	0.893283	0.88005	0.84811	0.796979	0.734155	
-0.397457	-0.397457	-0.402696	-0.396254	-0.369951	-0.324891	-0.278039	-0.234984	-0.200869	-0.163767	-0.126288	-0.0906421	-0.0551951	-0.0178662	0.0149631	0.048361	0.0837286	0.103152	0.0845856	0.0279442	-0.0591904	-0.15836	-0.273135	-0.403589	-0.538338	-0.660016	-0.748124	-0.787786	-0.782422	-0.753629	-0.688739	-0.57873	-0.424221	-0.234984	-0.0314528	0.165647	0.347479	0.516555	0.662059	0.755277	0.803115	0.816737	0.816714	0.805069	0.795424	0.77698	0.743324	0.694271	0.640595	0.594265	
-0.594226	-0.594226	-0.605336	-0.612685	-0.596552	-0.556815	-0.513918	-0.480884	-0.447711	-0.40502	-0.360701	-0.32506	-0.289669	-0.242863	-0.192771	-0.144326	-0.0951364	-0.0483647	-0.0316059	-0.059838	-0.12912	-0.226598	-0.349892	-0.490486	-0.637348	-0.780848	-0.89229	-0.947435	-0.960229	-0.95276	-0.906153	-0.80641	-0.65471	-0.465002	-0.243993	-0.0203907	0.189754	0.383251	0.556577	0.6829	0.755599	0.775453	0.760129	0.721609	0.685992	0.646222	0.592737	0.531617	0.483944	0.449736	
-0.73171	-0.73171	-0.746148	-0.75891	-0.752751	-0.725367	-0.699613	-0.673406	-0.639127	-0.59021	-0.543719	-0.502844	-0.461729	-0.4077	-0.347506	-0.295765	-0.243474	-0.187753	-0.148197	-0.154089	-0.202929	-0.290872	-0.411698	-0.548263	-0.696647	-0.851994	-0.98229	-1.05509	-1.09111	-1.10688	-1.07627	-0.981885	-0.835558	-0.649164	-0.422293	-0.181267	0.0429362	0.250736	0.442216	0.593122	0.677959	0.703291	0.678939	0.62525	0.564861	0.506871	0.441697	0.374577	0.335228	0.312246	
-0.794578	-0.794578	-0.80188	-0.810885	-0.812552	-0.807707	-0.799292	-0.780475	-0.746748	-0.70694	-0.661573	-0.611624	-0.557851	-0.503922	-0.448416	-0.403001	-0.355395	-0.303998	-0.264624	-0.262605	-0.292193	-0.358855	-0.459974	-0.581278	-0.717569	-0.872856	-1.01248	-1.10603	-1.16389	-1.19912	-1.18347	-1.10441	-0.968837	-0.789391	-0.565296	-0.327286	-0.0996018	0.115216	0.312171	0.466692	0.558005	0.59297	0.573154	0.514726	0.440189	0.366437	0.295144	0.234861	0.206587	0.194963	
