-0.252532	-0.209627	-0.147164	-0.0746265	-0.00119273	0.066642	0.0996014	0.089527	0.024963	-0.095292	-0.244094	-0.398456	-0.531615	-0.621292	-0.682056	-0.730567	-0.777597	-0.829195	-0.894873	-0.986501	-1.08965	-1.19719	-1.29603	-1.35575	-1.33789	-1.22752	-1.02136	-0.722384	-0.356754	0.0225574	0.380251	0.682906	0.895642	1.0253	1.0704	1.05252	0.990729	0.892151	0.782185	0.669343	0.562882	0.47383	0.410364	0.361809	0.322517	0.297184	0.269499	0.244301	0.235648	0.235648	
-0.252532	-0.209627	-0.147164	-0.0746265	-0.00119273	0.066642	0.0996014	0.089527	0.024963	-0.095292	-0.244094	-0.398456	-0.531615	-0.621292	-0.682056	-0.730567	-0.777597	-0.829195	-0.894873	-0.986501	-1.08965	-1.19719	-1.29603	-1.35575	-1.33789	-1.22752	-1.02136	-0.722384	-0.356754	0.0225574	0.380251	0.682906	0.895642	1.0253	1.0704	1.05252	0.990729	0.892151	0.782185	0.669343	0.562882	0.47383	0.410364	0.361809	0.322517	0.297184	0.269499	0.244301	0.235648	0.235648	
-0.273249	-0.241289	-0.195612	-0.141311	-0.0838882	-0.0255098	0.00749385	0.00744692	-0.0413103	-0.143638	-0.273317	-0.407985	-0.519116	-0.583249	-0.617264	-0.642384	-0.673668	-0.717696	-0.782904	-0.873982	-0.972196	-1.07385	-1.17142	-1.23998	-1.23883	-1.14952	-0.964081	-0.682479	-0.333064	0.0320425	0.376908	0.66978	0.87624	1.00096	1.04258	1.01795	0.948566	0.847419	0.739878	0.635636	0.539151	0.453495	0.385051	0.325649	0.275324	0.245967	0.223297	0.207554	0.206481	0.206481	
-0.304285	-0.290283	-0.268998	-0.245227	-0.21589	-0.176	-0.144413	-0.131258	-0.153884	-0.221864	-0.316589	-0.413362	-0.482445	-0.503425	-0.49538	-0.485485	-0.494017	-0.52785	-0.585808	-0.669793	-0.763736	-0.862829	-0.96332	-1.04209	-1.06445	-1.00672	-0.855598	-0.609746	-0.291559	0.0460483	0.367833	0.641663	0.835172	0.950468	0.980966	0.94821	0.873272	0.76938	0.666939	0.570925	0.481249	0.400025	0.328706	0.262261	0.206809	0.17439	0.153875	0.144077	0.146035	0.146035	
-0.338228	-0.339862	-0.343515	-0.347974	-0.346872	-0.328237	-0.304426	-0.280257	-0.276023	-0.30414	-0.347401	-0.388772	-0.404083	-0.376486	-0.327963	-0.287555	-0.274909	-0.29429	-0.34803	-0.430972	-0.521889	-0.62009	-0.724659	-0.817264	-0.859856	-0.831108	-0.717346	-0.512508	-0.239271	0.0597283	0.350811	0.601643	0.777078	0.87475	0.895044	0.852916	0.772148	0.669872	0.566209	0.470295	0.383569	0.305944	0.24339	0.188906	0.142288	0.113411	0.0905588	0.0739712	0.070988	0.070988	
-0.357528	-0.382686	-0.407864	-0.434499	-0.451103	-0.445948	-0.424604	-0.394121	-0.368767	-0.357695	-0.351538	-0.334523	-0.290906	-0.216581	-0.136054	-0.0759027	-0.0526003	-0.0673943	-0.113698	-0.191084	-0.287955	-0.396611	-0.510436	-0.60824	-0.663709	-0.657368	-0.576792	-0.41718	-0.18754	0.0734553	0.332453	0.55463	0.70646	0.784417	0.786715	0.736856	0.654497	0.550187	0.446927	0.34938	0.262101	0.193603	0.145311	0.109753	0.0833019	0.0651446	0.0458387	0.0287232	0.0216814	0.0216814	
-0.35846	-0.411415	-0.461962	-0.502858	-0.526195	-0.52191	-0.497716	-0.457138	-0.412521	-0.369978	-0.318644	-0.25313	-0.168261	-0.0654353	0.0336666	0.105528	0.13982	0.137208	0.0940649	0.0125422	-0.0910345	-0.21039	-0.337715	-0.451549	-0.521131	-0.530187	-0.467932	-0.327888	-0.127479	0.100324	0.323332	0.508867	0.628831	0.679633	0.668368	0.608745	0.519643	0.416267	0.31236	0.220806	0.147374	0.0942356	0.0645444	0.0475695	0.0363992	0.0313063	0.0233488	0.0144519	0.011782	0.011782	
-0.318809	-0.405104	-0.481356	-0.539347	-0.566796	-0.561286	-0.527014	-0.47403	-0.4124	-0.345993	-0.271872	-0.183437	-0.0783632	0.0371997	0.144266	0.226508	0.272684	0.279139	0.246031	0.170441	0.0574521	-0.0802525	-0.226254	-0.355391	-0.439941	-0.457016	-0.396045	-0.261026	-0.0700363	0.138059	0.327374	0.472047	0.555963	0.580256	0.550595	0.482365	0.390183	0.286958	0.191829	0.113299	0.0552272	0.0203511	0.00406186	0.000161269	0.00519544	0.0163787	0.0283888	0.0383644	0.0452842	0.0452842	
-0.243524	-0.349381	-0.445394	-0.51584	-0.552477	-0.551229	-0.518191	-0.462965	-0.395417	-0.321428	-0.239529	-0.147257	-0.0416101	0.0741905	0.189148	0.281545	0.338858	0.354409	0.320882	0.240453	0.124123	-0.0182792	-0.175111	-0.317697	-0.411608	-0.431369	-0.365973	-0.222486	-0.0346012	0.158704	0.325942	0.445156	0.508567	0.514583	0.473187	0.395247	0.296398	0.195658	0.104601	0.0352269	-0.0100101	-0.0331883	-0.035265	-0.0222831	0.00215903	0.0335201	0.0646491	0.090226	0.104523	0.104523	
-0.14243	-0.255587	-0.358417	-0.4384	-0.483955	-0.497824	-0.477443	-0.434673	-0.380478	-0.319724	-0.253344	-0.171403	-0.0682255	0.0519631	0.17357	0.275809	0.338722	0.351154	0.314608	0.235173	0.11627	-0.0304857	-0.18535	-0.323908	-0.415896	-0.433257	-0.368544	-0.233932	-0.0562064	0.133947	0.302439	0.425583	0.492071	0.496129	0.449733	0.365783	0.263994	0.164551	0.0780255	0.0131464	-0.027178	-0.042635	-0.0361787	-0.00996746	0.0296518	0.0738425	0.117117	0.150784	0.16861	0.16861	
