1.28957e-29	1.28957e-29	3.31535e-28	8.16615e-27	1.85794e-25	3.89431e-24	7.49905e-23	1.3227e-21	2.13011e-20	3.12128e-19	4.1462e-18	4.97332e-17	5.3642e-16	5.17977e-15	4.45718e-14	3.40163e-13	2.29134e-12	1.35574e-11	7.01352e-11	3.15859e-10	1.23374e-09	4.16749e-09	1.21552e-08	3.06192e-08	6.67861e-08	1.26742e-07	2.10537e-07	3.07971e-07	3.98687e-07	4.58468e-07	4.69338e-07	4.27867e-07	3.46825e-07	2.49186e-07	1.57988e-07	8.79088e-08	4.26754e-08	1.79781e-08	6.547e-09	2.05676e-09	5.57326e-10	1.30475e-10	2.64724e-11	4.67448e-12	7.219e-13	9.80188e-14	1.17641e-14	1.25462e-15	1.19503e-16	1.02152e-17	
1.28957e-29	1.28957e-29	3.31535e-28	8.16615e-27	1.85794e-25	3.89431e-24	7.49905e-23	1.3227e-21	2.13011e-20	3.12128e-19	4.1462e-18	4.97332e-17	5.3642e-16	5.17977e-15	4.45718e-14	3.40163e-13	2.29134e-12	1.35574e-11	7.01352e-11	3.15859e-10	1.23374e-09	4.16749e-09	1.21552e-08	3.06192e-08	6.67861e-08	1.26742e-07	2.10537e-07	3.07971e-07	3.98687e-07	4.58468e-07	4.69338e-07	4.27867e-07	3.46825e-07	2.49186e-07	1.57988e-07	8.79088e-08	4.26754e-08	1.79781e-08	6.547e-09	2.05676e-09	5.57326e-10	1.30475e-10	2.64724e-11	4.67448e-12	7.219e-13	9.80188e-14	1.17641e-14	1.25462e-15	1.19503e-16	1.02152e-17	
3.31535e-28	3.31535e-28	8.21534e-27	1.95125e-25	4.27731e-24	8.63028e-23	1.59822e-21	2.70815e-20	4.18505e-19	5.87742e-18	7.47288e-17	8.5675e-16	8.81922e-15	8.11457e-14	6.64248e-13	4.81443e-12	3.07483e-11	1.72234e-10	8.42414e-10	3.58387e-09	1.32208e-08	4.22096e-08	1.16597e-07	2.79175e-07	5.8182e-07	1.06179e-06	1.70826e-06	2.4381e-06	3.10297e-06	3.53507e-06	3.613e-06	3.31394e-06	2.72376e-06	1.99961e-06	1.30517e-06	7.53055e-07	3.81598e-07	1.68752e-07	6.47877e-08	2.15192e-08	6.17471e-09	1.5314e-09	3.29024e-10	6.14611e-11	1.00271e-11	1.43597e-12	1.8147e-13	2.03441e-14	2.03362e-15	1.82147e-16	
8.16615e-27	8.16615e-27	1.95125e-25	4.47088e-24	9.44682e-23	1.83562e-21	3.27049e-20	5.32606e-19	7.90118e-18	1.06389e-16	1.29519e-15	1.41974e-14	1.39518e-13	1.22352e-12	9.52997e-12	6.5612e-11	3.97388e-10	2.10767e-09	9.74886e-09	3.91905e-08	1.36602e-07	4.12471e-07	1.08008e-06	2.46096e-06	4.90665e-06	8.62146e-06	1.34482e-05	1.87445e-05	2.34706e-05	2.65024e-05	2.70452e-05	2.49515e-05	2.07815e-05	1.55756e-05	1.04555e-05	6.24815e-06	3.30092e-06	1.53058e-06	6.18895e-07	2.17177e-07	6.59522e-08	1.73215e-08	3.93979e-09	7.78358e-10	1.3412e-10	2.0254e-11	2.6945e-12	3.17451e-13	3.32927e-14	3.12356e-15	
1.85794e-25	1.85794e-25	4.27731e-24	9.44682e-23	1.9223e-21	3.5936e-20	6.15323e-19	9.61902e-18	1.36804e-16	1.76353e-15	2.05236e-14	2.14716e-13	2.01036e-12	1.67667e-11	1.23965e-10	8.08572e-10	4.63077e-09	2.31837e-08	1.01077e-07	3.8265e-07	1.25595e-06	3.57511e-06	8.84838e-06	1.9137e-05	3.64255e-05	6.15156e-05	9.29023e-05	0.000126328	0.000155516	0.00017399	0.000177274	0.000164547	0.000138952	0.000106417	7.35581e-05	4.56023e-05	2.51673e-05	1.22653e-05	5.23811e-06	1.94802e-06	6.28175e-07	1.75307e-07	4.23534e-08	8.87806e-09	1.62059e-09	2.58786e-10	3.63342e-11	4.50901e-12	4.97166e-13	4.89522e-14	
3.89431e-24	3.89431e-24	8.63028e-23	1.83562e-21	3.5936e-20	6.45621e-19	1.06114e-17	1.59022e-16	2.16505e-15	2.66764e-14	2.96241e-13	2.95201e-12	2.6275e-11	2.0789e-10	1.45497e-09	8.96359e-09	4.83804e-08	2.27809e-07	9.32576e-07	3.31154e-06	1.01946e-05	2.72531e-05	6.35344e-05	0.000130044	0.000235716	0.000381807	0.000557325	0.000738395	0.000892918	0.000989314	0.00100633	0.000940099	0.000805498	0.00063106	0.000449849	0.000289873	0.000167513	8.60465e-05	3.89397e-05	1.54037e-05	5.2952e-06	1.5765e-06	4.06148e-07	9.06687e-08	1.7594e-08	2.98034e-09	4.42904e-10	5.80471e-11	6.7449e-12	6.98457e-13	
7.49905e-23	7.49905e-23	1.59822e-21	3.27049e-20	6.15323e-19	1.06114e-17	1.67192e-16	2.39842e-15	3.12087e-14	3.66882e-13	3.87987e-12	3.67431e-11	3.10116e-10	2.32119e-09	1.533e-08	8.88914e-08	4.50433e-07	1.98649e-06	7.60159e-06	2.52019e-05	7.24329e-05	0.000181056	0.000396024	0.000764555	0.00131594	0.00203955	0.00287202	0.00370197	0.00439282	0.004817	0.00489129	0.00460083	0.00400341	0.00321265	0.00236587	0.00158807	0.000963514	0.000523331	0.000251897	0.000106438	3.91823e-05	1.25026e-05	3.45038e-06	8.23869e-07	1.70631e-07	3.07738e-08	4.85658e-09	6.74211e-10	8.27793e-11	9.03679e-12	
1.3227e-21	1.3227e-21	2.70815e-20	5.32606e-19	9.61902e-18	1.59022e-16	2.39842e-15	3.28823e-14	4.08203e-13	4.56929e-12	4.59134e-11	4.12181e-10	3.28949e-09	2.32178e-08	1.44179e-07	7.83727e-07	3.71175e-06	1.52569e-05	5.42901e-05	0.00016714	0.000446079	0.00103735	0.00211932	0.00384437	0.00626294	0.00926311	0.0125562	0.0157195	0.0182811	0.0198263	0.0200948	0.0190408	0.0168435	0.0138659	0.0105697	0.00740879	0.00473363	0.00272846	0.00140283	0.000636254	0.000252135	8.6694e-05	2.57653e-05	6.61352e-06	1.46874e-06	2.83222e-07	4.7646e-08	7.03001e-09	9.14784e-10	1.0556e-10	
2.13011e-20	2.13011e-20	4.18505e-19	7.90118e-18	1.36804e-16	2.16505e-15	3.12087e-14	4.08203e-13	4.82497e-12	5.13127e-11	4.88683e-10	4.147e-09	3.11939e-08	2.06864e-07	1.20287e-06	6.10094e-06	2.68651e-05	0.000102332	0.00033653	0.000955967	0.00235436	0.00506398	0.00961412	0.0163157	0.0250684	0.0352778	0.0459222	0.0557348	0.0634402	0.067997	0.0687822	0.0656886	0.059139	0.0500257	0.0395574	0.0290337	0.0196001	0.0120377	0.00664304	0.00325204	0.00139579	0.000520439	0.000167614	4.65251e-05	1.11398e-05	2.30807e-06	4.15718e-07	6.54444e-08	9.05639e-09	1.10799e-09	
3.12128e-19	3.12128e-19	5.87742e-18	1.06389e-16	1.76353e-15	2.66764e-14	3.66882e-13	4.56929e-12	5.13127e-11	5.17178e-10	4.65516e-09	3.72229e-08	2.62937e-07	1.63144e-06	8.84048e-06	4.16105e-05	0.000169317	0.000593619	0.00179101	0.00465911	0.0105112	0.0207723	0.0364403	0.0575852	0.0831259	0.110963	0.13838	0.162518	0.180829	0.191424	0.193234	0.186078	0.170672	0.148591	0.122151	0.0941396	0.0673849	0.0442889	0.0263732	0.0140232	0.00656501	0.00267431	0.000940283	0.000284222	7.38441e-05	1.65338e-05	3.20461e-06	5.4066e-07	7.98761e-08	1.03963e-08	
