0.610166	0.610166	0.593855	0.572514	0.53511	0.469269	0.400843	0.334544	0.237236	0.120039	0.00318346	-0.101973	-0.163546	-0.197036	-0.216407	-0.226417	-0.23962	-0.244484	-0.247152	-0.240786	-0.235481	-0.225686	-0.216813	-0.205665	-0.199146	-0.191124	-0.186665	-0.181893	-0.180244	-0.177968	-0.178092	-0.179241	-0.180431	-0.18475	-0.188968	-0.195249	-0.203077	-0.213107	-0.220422	-0.232638	-0.239242	-0.245979	-0.246856	-0.24766	-0.246609	-0.255433	-0.287613	-0.343339	-0.436407	-0.541388	
0.991202	0.991202	0.956602	0.875081	0.754659	0.607001	0.445075	0.283508	0.104608	-0.0854932	-0.230725	-0.314642	-0.340954	-0.321379	-0.291942	-0.262973	-0.246665	-0.241324	-0.242194	-0.243824	-0.242629	-0.241366	-0.238221	-0.232915	-0.227234	-0.222183	-0.217498	-0.213065	-0.211454	-0.208705	-0.209558	-0.209914	-0.212154	-0.216263	-0.219522	-0.225744	-0.230639	-0.235728	-0.240049	-0.24337	-0.243341	-0.242965	-0.24139	-0.247693	-0.262794	-0.302536	-0.362905	-0.452128	-0.557396	-0.661139	
1.36155	1.36155	1.30811	1.17288	0.977132	0.760492	0.518297	0.252444	-0.0085583	-0.246046	-0.422863	-0.50846	-0.519237	-0.476424	-0.410804	-0.347632	-0.295616	-0.261989	-0.242717	-0.236341	-0.23442	-0.235042	-0.236358	-0.23863	-0.237499	-0.237998	-0.236314	-0.235509	-0.234367	-0.233766	-0.233962	-0.233775	-0.235536	-0.235593	-0.237577	-0.237774	-0.238194	-0.237347	-0.23641	-0.234416	-0.234982	-0.238417	-0.253948	-0.282053	-0.329634	-0.398102	-0.484317	-0.584676	-0.678406	-0.759162	
1.70505	1.70505	1.62559	1.45108	1.19996	0.916835	0.607538	0.260689	-0.0813456	-0.360982	-0.554074	-0.650449	-0.664321	-0.624539	-0.553514	-0.474982	-0.401284	-0.340512	-0.294404	-0.262465	-0.243385	-0.232564	-0.226267	-0.225187	-0.22498	-0.225779	-0.22683	-0.227854	-0.227998	-0.228947	-0.228242	-0.228659	-0.227716	-0.227083	-0.226413	-0.225071	-0.225198	-0.225752	-0.229328	-0.237756	-0.253001	-0.280183	-0.321467	-0.375579	-0.446947	-0.529291	-0.618994	-0.702462	-0.7697	-0.81114	
2.00282	2.00282	1.89144	1.69081	1.41429	1.07469	0.695485	0.296645	-0.0871912	-0.400346	-0.612907	-0.728331	-0.762268	-0.740559	-0.685028	-0.612399	-0.535672	-0.462915	-0.400397	-0.348473	-0.307924	-0.278644	-0.257224	-0.241988	-0.232901	-0.226171	-0.222681	-0.220451	-0.219162	-0.218889	-0.21847	-0.219368	-0.219694	-0.222161	-0.224578	-0.230081	-0.237907	-0.250142	-0.268787	-0.29495	-0.331022	-0.37934	-0.436676	-0.505638	-0.582945	-0.661397	-0.733397	-0.787829	-0.817155	-0.808459	
2.23021	2.23021	2.0993	1.88068	1.5927	1.2235	0.792111	0.355089	-0.0377941	-0.35458	-0.579895	-0.720294	-0.790428	-0.805933	-0.783276	-0.735495	-0.673478	-0.604836	-0.53726	-0.47592	-0.421954	-0.377037	-0.34161	-0.312945	-0.291577	-0.275466	-0.263801	-0.25576	-0.250776	-0.247945	-0.247789	-0.249271	-0.253509	-0.260169	-0.270054	-0.284383	-0.303268	-0.329034	-0.362035	-0.403179	-0.453946	-0.512037	-0.576619	-0.646319	-0.712576	-0.76886	-0.806773	-0.818382	-0.795479	-0.732367	
2.36398	2.36398	2.24231	2.01975	1.71463	1.33304	0.895768	0.456261	0.0695886	-0.23894	-0.467922	-0.627836	-0.732621	-0.792186	-0.814491	-0.807436	-0.77891	-0.735255	-0.68181	-0.625329	-0.570239	-0.518775	-0.473817	-0.435666	-0.403949	-0.379	-0.359594	-0.345487	-0.336199	-0.33102	-0.330319	-0.333289	-0.341035	-0.352822	-0.370243	-0.392907	-0.422038	-0.457924	-0.500234	-0.549122	-0.602851	-0.658488	-0.714167	-0.763084	-0.798623	-0.815824	-0.808125	-0.770083	-0.69776	-0.591012	
2.399	2.399	2.3021	2.09397	1.78	1.39606	0.986905	0.59159	0.240242	-0.0523152	-0.285765	-0.466217	-0.602048	-0.700377	-0.765574	-0.801433	-0.812885	-0.80549	-0.783211	-0.750186	-0.711415	-0.670188	-0.629354	-0.591727	-0.55812	-0.529703	-0.50673	-0.489276	-0.477346	-0.470899	-0.469776	-0.474143	-0.483895	-0.499193	-0.520146	-0.546436	-0.578156	-0.614203	-0.653666	-0.69487	-0.734742	-0.770701	-0.798445	-0.812364	-0.809046	-0.783849	-0.731919	-0.650105	-0.537125	-0.392659	
2.3475	2.3475	2.26237	2.07411	1.78368	1.43111	1.07089	0.738282	0.443698	0.185317	-0.0408236	-0.236347	-0.401158	-0.535782	-0.641199	-0.718489	-0.769737	-0.798984	-0.810682	-0.808237	-0.795381	-0.77576	-0.751959	-0.726743	-0.702183	-0.679688	-0.660535	-0.645398	-0.634743	-0.628961	-0.628001	-0.632118	-0.640926	-0.654487	-0.672084	-0.693298	-0.717045	-0.741964	-0.766477	-0.788109	-0.804168	-0.811618	-0.806111	-0.784179	-0.742216	-0.675802	-0.582215	-0.4606	-0.311561	-0.137423	
2.21555	2.21555	2.12523	1.95256	1.71478	1.43948	1.15856	0.894889	0.65525	0.435731	0.230755	0.0383363	-0.139313	-0.298518	-0.436478	-0.551485	-0.64268	-0.710779	-0.758483	-0.78902	-0.805493	-0.811318	-0.809453	-0.80239	-0.792523	-0.781601	-0.771129	-0.76222	-0.755641	-0.751919	-0.751301	-0.753823	-0.759288	-0.767306	-0.77715	-0.787963	-0.798356	-0.806789	-0.811164	-0.808915	-0.797288	-0.772855	-0.732227	-0.672542	-0.590776	-0.485281	-0.356452	-0.206007	-0.0370393	0.145349	
