0.306724	0.306724	0.364961	0.467521	0.58808	0.709025	0.816333	0.913015	1.00144	1.08013	1.13837	1.15816	1.12941	1.05146	0.935715	0.796109	0.646082	0.496368	0.359829	0.244454	0.150989	0.0759402	0.0200929	-0.00618682	0.0158107	0.0777519	0.163488	0.243654	0.30423	0.356356	0.401853	0.448633	0.495781	0.544083	0.602879	0.675635	0.762012	0.848813	0.899882	0.904375	0.862696	0.791156	0.705854	0.606465	0.498476	0.411882	0.342379	0.276375	0.232852	0.226659	
0.500555	0.500555	0.552013	0.640992	0.745484	0.84659	0.935889	1.01474	1.09054	1.16315	1.22323	1.25514	1.24406	1.18882	1.09456	0.972093	0.831975	0.681602	0.536557	0.405812	0.295154	0.204345	0.128788	0.0851641	0.0842891	0.130053	0.21021	0.292512	0.367901	0.436834	0.498272	0.565542	0.628015	0.687969	0.749259	0.809428	0.875864	0.938633	0.969725	0.952843	0.884044	0.789537	0.687826	0.574209	0.465366	0.380485	0.313686	0.263671	0.238703	0.245001	
0.701752	0.701752	0.746195	0.822348	0.91013	0.993011	1.06311	1.12471	1.1855	1.24867	1.30661	1.34401	1.34599	1.30857	1.23355	1.12942	1.00198	0.8563	0.707918	0.564174	0.439849	0.33002	0.237839	0.171695	0.146804	0.171815	0.237463	0.319128	0.4069	0.490782	0.575159	0.66142	0.738612	0.811537	0.870325	0.914789	0.953525	0.982158	0.983637	0.943271	0.854395	0.748317	0.636863	0.525138	0.422196	0.339287	0.284335	0.255534	0.245716	0.268365	
0.894983	0.894983	0.93163	0.993596	1.06336	1.12555	1.1756	1.21675	1.26077	1.31083	1.36282	1.40168	1.41322	1.39025	1.33472	1.24924	1.1385	1.00266	0.853896	0.701982	0.561889	0.435	0.323211	0.236975	0.188283	0.192512	0.241601	0.320319	0.412832	0.513033	0.614788	0.716704	0.808034	0.886777	0.940494	0.968864	0.973508	0.962514	0.931531	0.866934	0.766017	0.65253	0.53988	0.43962	0.346767	0.273772	0.233735	0.225055	0.24043	0.297313	
1.04068	1.04068	1.06882	1.11837	1.1688	1.2139	1.24375	1.2679	1.29676	1.33425	1.38155	1.41995	1.43902	1.42906	1.38871	1.32268	1.22766	1.10472	0.95911	0.802412	0.649706	0.507721	0.379999	0.275529	0.207951	0.191312	0.222909	0.291411	0.384044	0.491953	0.60768	0.723389	0.823047	0.902466	0.949023	0.954398	0.923722	0.872631	0.804805	0.720432	0.61678	0.506528	0.405911	0.316672	0.231105	0.169398	0.149271	0.168586	0.226325	0.314733	
1.10355	1.10355	1.12532	1.16146	1.19807	1.2268	1.24235	1.25393	1.27046	1.30105	1.34319	1.38276	1.40873	1.40802	1.38401	1.33448	1.25925	1.15318	1.01867	0.863953	0.705797	0.552544	0.410307	0.290491	0.203848	0.167212	0.181316	0.236878	0.324717	0.437611	0.562199	0.686109	0.787512	0.859064	0.886754	0.865282	0.801287	0.711745	0.615112	0.521468	0.420256	0.320302	0.229568	0.147647	0.0762808	0.0380652	0.0398099	0.0901764	0.181805	0.292846	
1.08018	1.08018	1.09359	1.11769	1.13682	1.15018	1.1505	1.14845	1.15551	1.1773	1.21759	1.25955	1.2935	1.30756	1.3012	1.27537	1.22551	1.14518	1.02969	0.886456	0.727478	0.566876	0.412674	0.278593	0.176651	0.126468	0.126383	0.171514	0.254581	0.363554	0.489465	0.612069	0.703591	0.756128	0.75907	0.709503	0.617774	0.500794	0.385354	0.27947	0.178212	0.0873584	0.009997	-0.056172	-0.103547	-0.121317	-0.0973875	-0.0227707	0.088718	0.217083	
0.955173	0.955173	0.961786	0.971364	0.976367	0.973963	0.961746	0.950834	0.949881	0.969766	1.01034	1.0584	1.10393	1.13271	1.14647	1.14485	1.12328	1.07363	0.987408	0.864931	0.71965	0.562448	0.406056	0.265489	0.155197	0.093658	0.0824793	0.11648	0.185953	0.284037	0.400898	0.511582	0.588951	0.621029	0.595918	0.521129	0.405517	0.266754	0.132214	0.0155186	-0.0837535	-0.161672	-0.223975	-0.268923	-0.294441	-0.290863	-0.246407	-0.157547	-0.0374774	0.102179	
0.725638	0.725638	0.725438	0.726101	0.71897	0.70824	0.690191	0.676203	0.676376	0.698184	0.744881	0.802018	0.860175	0.904808	0.93881	0.961227	0.970764	0.958039	0.908524	0.822576	0.703342	0.564612	0.418149	0.280668	0.167176	0.101083	0.0803007	0.101554	0.155218	0.232832	0.328706	0.420376	0.478695	0.485445	0.435819	0.337796	0.204446	0.0534934	-0.0878653	-0.211544	-0.312476	-0.388319	-0.436049	-0.457678	-0.458255	-0.432264	-0.371376	-0.278425	-0.164422	-0.0333337	
0.450277	0.450277	0.443847	0.431975	0.413297	0.391464	0.366983	0.350995	0.351981	0.378807	0.433685	0.502937	0.576634	0.640671	0.694926	0.744089	0.784113	0.808981	0.801771	0.756216	0.673154	0.562871	0.436417	0.310809	0.205916	0.141326	0.120408	0.136627	0.174623	0.226658	0.29168	0.348273	0.374296	0.35413	0.282274	0.171476	0.0368421	-0.109685	-0.250952	-0.381091	-0.491084	-0.569794	-0.606638	-0.606548	-0.578641	-0.529316	-0.459713	-0.375071	-0.277326	-0.165994	
0.182368	0.182368	0.168049	0.142614	0.109006	0.0734632	0.039781	0.0188068	0.0180879	0.0484077	0.108447	0.188925	0.277126	0.357492	0.433353	0.504569	0.574467	0.636128	0.670526	0.67018	0.629568	0.554968	0.457909	0.354426	0.26332	0.209819	0.194628	0.208695	0.233192	0.257107	0.28108	0.295569	0.288171	0.243163	0.158187	0.0455655	-0.0847085	-0.22467	-0.358853	-0.486062	-0.597497	-0.676007	-0.704011	-0.683929	-0.635979	-0.57926	-0.51537	-0.438173	-0.351855	-0.258082	
-0.0422686	-0.0422686	-0.0650116	-0.104578	-0.1547	-0.205154	-0.249803	-0.278712	-0.282203	-0.254037	-0.19119	-0.105473	-0.00955303	0.0833352	0.170641	0.25916	0.351413	0.4444	0.520362	0.569083	0.577921	0.552292	0.496358	0.422236	0.352522	0.307327	0.293221	0.30236	0.311046	0.305813	0.294219	0.270726	0.234487	0.172971	0.0838446	-0.02727	-0.151094	-0.280299	-0.400884	-0.517436	-0.616878	-0.685223	-0.70313	-0.676449	-0.625108	-0.574368	-0.5191	-0.452569	-0.379971	-0.308252	
-0.195449	-0.195449	-0.225677	-0.281145	-0.346229	-0.413426	-0.469658	-0.50655	-0.517504	-0.491578	-0.433158	-0.346911	-0.249567	-0.154043	-0.0618733	0.0330914	0.137513	0.252692	0.362694	0.453968	0.51413	0.537971	0.527509	0.490492	0.443564	0.409007	0.397144	0.398991	0.390183	0.358515	0.307579	0.245597	0.18362	0.114075	0.0318817	-0.0607281	-0.166083	-0.277167	-0.382286	-0.477842	-0.55641	-0.611311	-0.626395	-0.597161	-0.545296	-0.499466	-0.457414	-0.410705	-0.362218	-0.319463	
-0.246462	-0.246462	-0.287373	-0.359017	-0.446311	-0.533282	-0.607187	-0.658841	-0.679515	-0.66346	-0.610786	-0.52845	-0.433078	-0.337535	-0.245837	-0.152657	-0.0457139	0.0770944	0.204972	0.327504	0.42556	0.494863	0.531075	0.532362	0.514535	0.493457	0.480633	0.471571	0.443596	0.380887	0.293981	0.197572	0.114221	0.0408078	-0.0233826	-0.0893021	-0.164938	-0.247744	-0.323073	-0.389717	-0.441705	-0.480715	-0.49052	-0.466425	-0.42225	-0.38304	-0.352206	-0.326676	-0.305671	-0.289877	
-0.214403	-0.214403	-0.264094	-0.354957	-0.461319	-0.571038	-0.662418	-0.729403	-0.763333	-0.757714	-0.715949	-0.641359	-0.553712	-0.463129	-0.379769	-0.292856	-0.19287	-0.0705952	0.0688962	0.211964	0.343906	0.453449	0.529302	0.566	0.56975	0.551172	0.52883	0.500918	0.448363	0.362651	0.248681	0.128285	0.0295562	-0.0427007	-0.0918886	-0.129579	-0.171442	-0.215693	-0.254177	-0.278302	-0.287528	-0.297262	-0.304337	-0.296184	-0.269753	-0.243794	-0.225553	-0.216697	-0.213824	-0.216378	
-0.120652	-0.120652	-0.180017	-0.285621	-0.412585	-0.540618	-0.649667	-0.730519	-0.776947	-0.782525	-0.752175	-0.687408	-0.608003	-0.526125	-0.449494	-0.374055	-0.282795	-0.16632	-0.0246113	0.132683	0.28954	0.42995	0.541695	0.60709	0.625524	0.60395	0.559936	0.499644	0.416682	0.304059	0.16884	0.0357043	-0.0678607	-0.137116	-0.17135	-0.184113	-0.191987	-0.194864	-0.185813	-0.15657	-0.118435	-0.0960117	-0.0933746	-0.0941715	-0.0887464	-0.0815477	-0.0796929	-0.087671	-0.102138	-0.11554	
0.0254009	0.0254009	-0.0424882	-0.164034	-0.309411	-0.456983	-0.581527	-0.676396	-0.732142	-0.748284	-0.725931	-0.669567	-0.598104	-0.521971	-0.455662	-0.391443	-0.314303	-0.211838	-0.0753404	0.0852294	0.25562	0.420717	0.558295	0.646587	0.676513	0.643997	0.571634	0.473246	0.351633	0.210316	0.0561311	-0.0882024	-0.19846	-0.266953	-0.290003	-0.278987	-0.247132	-0.198337	-0.137235	-0.0623994	0.0166651	0.0735795	0.0976996	0.100558	0.0990422	0.0934379	0.076816	0.0492814	0.0229064	0.0108563	
0.214838	0.214838	0.138386	0.0015033	-0.163144	-0.330065	-0.472731	-0.581353	-0.650236	-0.676169	-0.664487	-0.616687	-0.551685	-0.481369	-0.420516	-0.364548	-0.299937	-0.209722	-0.0829694	0.0727301	0.248975	0.423478	0.575696	0.678735	0.711138	0.667754	0.567529	0.429259	0.269615	0.099378	-0.0768355	-0.233271	-0.353088	-0.425097	-0.444954	-0.415271	-0.347344	-0.249233	-0.140237	-0.0185246	0.0980093	0.18649	0.234946	0.25527	0.256712	0.243376	0.215922	0.182493	0.158393	0.152764	
0.42421	0.42421	0.338903	0.188651	0.00390602	-0.181372	-0.342487	-0.466536	-0.547223	-0.58582	-0.58346	-0.545996	-0.487477	-0.422992	-0.36587	-0.318205	-0.262524	-0.185607	-0.0698751	0.0802697	0.25483	0.434039	0.594076	0.701406	0.732843	0.674069	0.543434	0.367237	0.172929	-0.0243026	-0.214807	-0.380572	-0.509486	-0.592168	-0.617545	-0.584166	-0.493628	-0.358974	-0.20555	-0.0462468	0.0996975	0.218346	0.297766	0.33971	0.349345	0.338414	0.311066	0.285291	0.277098	0.289537	
0.616388	0.616388	0.525022	0.362286	0.163134	-0.0388543	-0.214291	-0.35122	-0.442305	-0.491233	-0.498413	-0.470743	-0.420087	-0.359981	-0.308202	-0.263445	-0.216751	-0.149535	-0.0437153	0.0966928	0.265544	0.441325	0.596013	0.70172	0.724749	0.652132	0.49947	0.295913	0.0749875	-0.140603	-0.345702	-0.521781	-0.663657	-0.756163	-0.790442	-0.759316	-0.660468	-0.508001	-0.335545	-0.15627	0.0131958	0.159748	0.267508	0.333236	0.360776	0.360901	0.345693	0.339702	0.356758	0.391154	
0.774172	0.774172	0.676211	0.504185	0.289022	0.0735642	-0.118016	-0.265761	-0.367364	-0.424105	-0.43803	-0.417005	-0.367922	-0.309349	-0.253396	-0.208098	-0.163634	-0.103246	-0.0101573	0.116898	0.27176	0.431166	0.573832	0.667603	0.681714	0.602337	0.439038	0.221927	-0.0104452	-0.238938	-0.453526	-0.640756	-0.794089	-0.897261	-0.94138	-0.918496	-0.824913	-0.678038	-0.505605	-0.32126	-0.146386	0.0115855	0.13671	0.222865	0.271781	0.299704	0.314764	0.334249	0.370951	0.42239	
0.864466	0.864466	0.762954	0.583433	0.359304	0.132899	-0.0670849	-0.222553	-0.327256	-0.38728	-0.401562	-0.381138	-0.329669	-0.265405	-0.201458	-0.148401	-0.0997519	-0.042474	0.0414465	0.154444	0.288591	0.426994	0.544735	0.618555	0.619838	0.535302	0.372088	0.158514	-0.0716073	-0.299758	-0.517449	-0.71373	-0.87827	-0.991016	-1.04187	-1.0289	-0.950503	-0.825104	-0.672503	-0.509364	-0.345749	-0.188943	-0.0580356	0.0385113	0.111215	0.174366	0.225099	0.271971	0.323977	0.38847	
0.88761	0.88761	0.78447	0.602076	0.373066	0.142247	-0.062533	-0.219179	-0.323826	-0.380728	-0.390998	-0.365361	-0.305702	-0.22933	-0.150758	-0.0799092	-0.0209171	0.0428709	0.121118	0.220394	0.333443	0.443253	0.530649	0.579617	0.564367	0.479153	0.32404	0.12336	-0.0939717	-0.313772	-0.527412	-0.724546	-0.891727	-1.00403	-1.05926	-1.05927	-1.00752	-0.921185	-0.809495	-0.67788	-0.534381	-0.391196	-0.267018	-0.16896	-0.0811904	0.00842045	0.0943283	0.166607	0.230984	0.301997	
0.878404	0.878404	0.774909	0.591067	0.359524	0.125289	-0.0831254	-0.240765	-0.345234	-0.397832	-0.403191	-0.37001	-0.298955	-0.208573	-0.107921	-0.0166784	0.0628878	0.137775	0.215936	0.305213	0.396279	0.475818	0.531287	0.549108	0.518145	0.432062	0.290523	0.111807	-0.0819588	-0.28208	-0.478335	-0.667094	-0.827962	-0.941421	-1.00413	-1.02194	-1.00302	-0.960904	-0.890355	-0.798897	-0.690774	-0.572886	-0.463494	-0.370159	-0.276572	-0.16964	-0.0609933	0.0324063	0.110736	0.188003	
0.870892	0.870892	0.767888	0.582502	0.349743	0.109922	-0.10224	-0.265493	-0.371188	-0.423503	-0.425689	-0.385459	-0.305571	-0.198018	-0.0774643	0.0392225	0.14015	0.22858	0.307266	0.384256	0.449523	0.497895	0.517077	0.508217	0.464464	0.386403	0.268553	0.12274	-0.0397317	-0.211508	-0.385715	-0.558497	-0.710947	-0.823201	-0.892772	-0.929203	-0.941621	-0.938865	-0.913824	-0.873258	-0.808106	-0.724919	-0.634415	-0.545963	-0.447168	-0.334567	-0.214504	-0.106236	-0.0187157	0.057772	
0.876618	0.876618	0.774614	0.58993	0.355964	0.113028	-0.105631	-0.273646	-0.38517	-0.438156	-0.440586	-0.396353	-0.309864	-0.19053	-0.0533941	0.0835134	0.200976	0.298841	0.373135	0.432946	0.472327	0.487756	0.478586	0.447964	0.401134	0.337327	0.249255	0.13953	0.012812	-0.125098	-0.265998	-0.412003	-0.544497	-0.650608	-0.730551	-0.78695	-0.830357	-0.866166	-0.886775	-0.895451	-0.88288	-0.842686	-0.77238	-0.682988	-0.578077	-0.465562	-0.347866	-0.243761	-0.15677	-0.0829413	
0.894293	0.894293	0.79552	0.613062	0.382779	0.137168	-0.0845704	-0.25968	-0.377976	-0.435366	-0.44285	-0.398989	-0.312361	-0.188187	-0.0394968	0.109232	0.241787	0.343577	0.412769	0.454327	0.46643	0.451778	0.415296	0.365712	0.316616	0.266351	0.208067	0.136615	0.0520939	-0.0384366	-0.131459	-0.232446	-0.332678	-0.4315	-0.522279	-0.603481	-0.682288	-0.754188	-0.815166	-0.872822	-0.91045	-0.908727	-0.859033	-0.774132	-0.675641	-0.576303	-0.474538	-0.376595	-0.289967	-0.214985	
0.927226	0.927226	0.831499	0.654544	0.427347	0.181871	-0.043817	-0.227302	-0.352705	-0.418653	-0.431033	-0.390374	-0.306287	-0.178116	-0.0257191	0.133052	0.271277	0.371755	0.427978	0.443962	0.423293	0.376189	0.31143	0.245895	0.19451	0.158478	0.128149	0.0952986	0.0560822	0.018755	-0.0157588	-0.0590489	-0.118712	-0.200106	-0.297901	-0.404347	-0.514577	-0.618479	-0.717576	-0.8133	-0.886799	-0.920776	-0.899093	-0.835627	-0.756605	-0.677334	-0.588332	-0.49563	-0.409	-0.330551	
0.963382	0.963382	0.872216	0.701366	0.479949	0.236455	0.0072788	-0.181552	-0.315851	-0.387131	-0.404331	-0.365664	-0.281572	-0.153129	0.00224716	0.162801	0.299957	0.389365	0.424272	0.405378	0.348471	0.264814	0.175265	0.0949488	0.0445281	0.0200493	0.0164982	0.0177861	0.0208509	0.0353967	0.0572339	0.0702443	0.0565358	-0.00047715	-0.0943799	-0.207792	-0.33523	-0.461223	-0.588969	-0.713094	-0.822927	-0.892803	-0.905611	-0.868292	-0.811263	-0.749657	-0.678497	-0.598484	-0.515967	-0.435667	
0.982987	0.982987	0.897852	0.737291	0.526128	0.28909	0.062576	-0.130375	-0.268923	-0.346518	-0.367428	-0.331627	-0.249836	-0.124243	0.0296258	0.185337	0.317637	0.392278	0.404985	0.354953	0.264146	0.151615	0.0404602	-0.050371	-0.104716	-0.122353	-0.110353	-0.0840278	-0.0452703	0.0136733	0.0844303	0.152195	0.183637	0.157724	0.084361	-0.0244458	-0.157287	-0.29543	-0.442441	-0.58741	-0.718474	-0.814151	-0.860659	-0.859377	-0.835833	-0.79655	-0.74558	-0.681691	-0.613678	-0.538555	
0.979911	0.979911	0.901668	0.756145	0.557371	0.333856	0.112475	-0.0799649	-0.220246	-0.30449	-0.326698	-0.296266	-0.217664	-0.096775	0.0482753	0.19782	0.317663	0.37857	0.370364	0.295379	0.179112	0.0466352	-0.0785241	-0.177407	-0.236763	-0.255652	-0.238454	-0.195854	-0.130862	-0.0380297	0.0755476	0.187983	0.261494	0.273512	0.224555	0.125258	-0.00547504	-0.152817	-0.309139	-0.453305	-0.581061	-0.688265	-0.76459	-0.807865	-0.826328	-0.820978	-0.796364	-0.754215	-0.696461	-0.623596	
0.960246	0.960246	0.89074	0.757964	0.575514	0.364435	0.150405	-0.0387454	-0.181905	-0.26714	-0.290995	-0.261345	-0.182034	-0.0666442	0.0726434	0.210651	0.316173	0.359917	0.330321	0.231149	0.094639	-0.0548205	-0.18826	-0.290551	-0.352428	-0.370696	-0.346197	-0.289892	-0.203379	-0.0864322	0.0496072	0.187499	0.289738	0.332114	0.309988	0.232012	0.111626	-0.0331564	-0.18439	-0.317395	-0.437363	-0.545289	-0.642366	-0.71823	-0.776182	-0.811995	-0.822866	-0.799842	-0.749643	-0.681768	
0.911363	0.911363	0.85094	0.736497	0.573207	0.381882	0.182196	0.00102803	-0.136865	-0.221129	-0.242066	-0.211153	-0.131491	-0.0211178	0.108988	0.231845	0.320521	0.346905	0.297756	0.183397	0.0310919	-0.126596	-0.264866	-0.367504	-0.431796	-0.446112	-0.415895	-0.345184	-0.239249	-0.110928	0.0324124	0.177282	0.289626	0.353382	0.360535	0.306657	0.210254	0.0826821	-0.051572	-0.172431	-0.282571	-0.390629	-0.500799	-0.6023	-0.684786	-0.745502	-0.784369	-0.785545	-0.756179	-0.706999	
0.85334	0.85334	0.803602	0.708993	0.568686	0.401569	0.219975	0.052211	-0.0785763	-0.160037	-0.178544	-0.148676	-0.0726164	0.0292193	0.141693	0.246352	0.312249	0.322548	0.260242	0.140273	-0.0151142	-0.169522	-0.30435	-0.404202	-0.465763	-0.481175	-0.447341	-0.367847	-0.254898	-0.124733	0.0161183	0.154053	0.272543	0.355895	0.386542	0.359	0.289498	0.183155	0.0718773	-0.0307681	-0.130113	-0.239505	-0.35675	-0.473342	-0.565192	-0.639045	-0.697924	-0.724503	-0.71377	-0.690386	
0.826396	0.826396	0.787566	0.707308	0.590291	0.440897	0.275615	0.11775	-0.0127394	-0.092716	-0.118832	-0.0933882	-0.0281668	0.0570217	0.148566	0.226027	0.267926	0.261059	0.19081	0.0723736	-0.0746805	-0.219491	-0.343201	-0.43449	-0.490633	-0.5022	-0.463907	-0.37968	-0.266185	-0.141113	-0.0161405	0.107476	0.224079	0.317809	0.368194	0.37029	0.327192	0.251326	0.166411	0.0789666	-0.0147236	-0.122252	-0.238383	-0.353224	-0.4534	-0.538004	-0.60468	-0.647388	-0.657342	-0.653665	
0.81335	0.81335	0.783242	0.720567	0.623382	0.494577	0.345295	0.195342	0.0661885	-0.0197835	-0.0570531	-0.0444821	0.00131677	0.0637571	0.127189	0.173237	0.190688	0.167853	0.0948353	-0.0138409	-0.148054	-0.278791	-0.389042	-0.471378	-0.517729	-0.517699	-0.471361	-0.377353	-0.260574	-0.147586	-0.0404017	0.0585062	0.157986	0.24948	0.312622	0.338846	0.330473	0.293569	0.241017	0.166564	0.0792479	-0.0261032	-0.143079	-0.257401	-0.357316	-0.443331	-0.512221	-0.571692	-0.609608	-0.620464	
0.780906	0.780906	0.761232	0.716585	0.643862	0.53977	0.412656	0.277768	0.155408	0.0673306	0.0207698	0.0179149	0.0402538	0.0750454	0.101178	0.111349	0.097125	0.0538337	-0.0194772	-0.119493	-0.234479	-0.346219	-0.439876	-0.506617	-0.535498	-0.522967	-0.462691	-0.362699	-0.248046	-0.145087	-0.0560881	0.0185473	0.0993688	0.18092	0.244224	0.288086	0.309651	0.310803	0.293595	0.242173	0.164463	0.0645232	-0.0547237	-0.172133	-0.269433	-0.356929	-0.431074	-0.497794	-0.555052	-0.587126	
0.723327	0.723327	0.715074	0.689135	0.644624	0.568923	0.470349	0.358053	0.247765	0.16488	0.110016	0.0931874	0.0912333	0.0941767	0.0833874	0.0534951	0.00741525	-0.056947	-0.130897	-0.221774	-0.316108	-0.409567	-0.486884	-0.534971	-0.547685	-0.519152	-0.445213	-0.343756	-0.233307	-0.136851	-0.0683421	-0.00989476	0.0505825	0.116279	0.178903	0.238341	0.284218	0.32165	0.33073	0.303073	0.235832	0.147435	0.038682	-0.0781338	-0.185985	-0.274378	-0.350214	-0.421493	-0.488441	-0.534732	
0.658909	0.658909	0.659219	0.655593	0.634517	0.591373	0.521157	0.432249	0.338679	0.257072	0.197155	0.161566	0.135702	0.107052	0.0630813	-0.000695404	-0.0712687	-0.148163	-0.22029	-0.29492	-0.372163	-0.44788	-0.510315	-0.546837	-0.543628	-0.501632	-0.421884	-0.320295	-0.218438	-0.133285	-0.0772056	-0.0353962	0.00767315	0.0593562	0.126164	0.198775	0.269964	0.334679	0.36233	0.350778	0.30117	0.225214	0.131525	0.0207531	-0.0918619	-0.178505	-0.256206	-0.338604	-0.409529	-0.45666	
