0.100723	0.100723	0.187044	0.32736	0.494286	0.661875	0.815476	0.954852	1.08352	1.20771	1.32457	1.4032	1.42735	1.39101	1.28914	1.13595	0.951398	0.745362	0.519378	0.282154	0.0588507	-0.124949	-0.251898	-0.312224	-0.307861	-0.243508	-0.149309	-0.0507924	0.0488381	0.120484	0.157247	0.177326	0.187619	0.192007	0.185799	0.176395	0.188304	0.232313	0.319238	0.457352	0.619882	0.801845	0.987004	1.15722	1.29515	1.39415	1.46302	1.4959	1.48928	1.44194	
-0.202747	-0.202747	-0.115498	0.0320983	0.213135	0.393724	0.563711	0.727062	0.884209	1.02936	1.16731	1.27386	1.33299	1.32408	1.254	1.14699	1.0119	0.844539	0.652906	0.437432	0.21472	0.0218305	-0.122427	-0.205844	-0.222159	-0.181521	-0.121537	-0.0587796	0.00344583	0.0403935	0.0577925	0.0750855	0.0904018	0.103421	0.105697	0.107588	0.123507	0.167819	0.252335	0.389571	0.561585	0.756738	0.954485	1.13371	1.27358	1.36919	1.43783	1.4613	1.43431	1.36423	
-0.513888	-0.513888	-0.418381	-0.258738	-0.0654334	0.127291	0.31156	0.491405	0.675722	0.851085	1.01541	1.14446	1.22461	1.24101	1.21142	1.14678	1.05007	0.924149	0.771289	0.575396	0.357951	0.156673	-0.00231698	-0.102882	-0.136611	-0.125502	-0.101023	-0.0750726	-0.0443198	-0.0259447	-0.0189628	-0.00448992	0.0122275	0.0299039	0.040452	0.0478383	0.0616889	0.103594	0.190677	0.327738	0.509398	0.710595	0.913081	1.09563	1.2353	1.33342	1.39297	1.40426	1.36491	1.2781	
-0.769596	-0.769596	-0.674622	-0.507443	-0.304844	-0.102008	0.0932883	0.284611	0.485302	0.687058	0.876888	1.02615	1.12022	1.15832	1.16212	1.13311	1.07335	0.984341	0.864168	0.693882	0.487661	0.282225	0.116427	-0.00239114	-0.0662379	-0.0858488	-0.0896634	-0.0903018	-0.0782243	-0.0732894	-0.0687459	-0.0518206	-0.0343294	-0.0260517	-0.0162496	-0.0106581	0.00923579	0.0589924	0.150883	0.28975	0.468687	0.663835	0.860754	1.04028	1.17806	1.27507	1.32783	1.33203	1.28861	1.18644	
-0.939414	-0.939414	-0.847667	-0.680603	-0.485386	-0.28572	-0.0873507	0.116591	0.32551	0.543479	0.746034	0.914915	1.02516	1.08775	1.11083	1.10453	1.0722	1.01652	0.923757	0.784545	0.598891	0.402275	0.229122	0.0897345	-0.00647897	-0.0571564	-0.0875987	-0.101552	-0.102771	-0.106219	-0.101944	-0.0822094	-0.0698942	-0.0696496	-0.0664534	-0.0562077	-0.0258218	0.0331113	0.12699	0.264182	0.42817	0.603819	0.787277	0.95607	1.08805	1.18247	1.23594	1.23984	1.19295	1.08112	
-1.01556	-1.01556	-0.933422	-0.781387	-0.601841	-0.421139	-0.234388	-0.0335529	0.185062	0.409621	0.621911	0.799936	0.925723	1.00602	1.04755	1.05896	1.05307	1.02285	0.947789	0.831482	0.671923	0.49543	0.325542	0.177117	0.0636362	-0.0135149	-0.0706768	-0.109078	-0.126919	-0.135779	-0.129983	-0.112957	-0.0991193	-0.0952071	-0.0905873	-0.0730704	-0.0394163	0.0185437	0.104581	0.226533	0.368344	0.523095	0.68751	0.834908	0.952933	1.04215	1.10102	1.11323	1.06847	0.964852	
-1.01452	-1.01452	-0.944535	-0.821613	-0.674298	-0.517707	-0.351108	-0.162024	0.0501001	0.270383	0.482402	0.668353	0.807003	0.906092	0.964355	0.994787	1.01424	1.00281	0.942537	0.843442	0.708914	0.553105	0.401762	0.260582	0.147436	0.0576141	-0.0220842	-0.0897354	-0.135753	-0.160361	-0.1644	-0.14414	-0.119713	-0.0990289	-0.0799943	-0.0551755	-0.0214323	0.0235325	0.0854545	0.177363	0.29739	0.429137	0.56804	0.688988	0.784159	0.867202	0.932354	0.951848	0.915278	0.822079	
-0.951722	-0.951722	-0.896557	-0.802981	-0.692416	-0.571102	-0.435307	-0.26821	-0.0755847	0.133672	0.342219	0.526091	0.667921	0.782307	0.862128	0.914108	0.949545	0.948447	0.9056	0.828255	0.716004	0.581692	0.4516	0.328776	0.226931	0.132138	0.034534	-0.0590179	-0.130703	-0.176885	-0.188671	-0.163244	-0.122888	-0.0848034	-0.0478404	-0.0151397	0.0173818	0.0493107	0.0904354	0.154471	0.24685	0.342115	0.437502	0.521561	0.595227	0.670667	0.737479	0.761483	0.736072	0.661124	
-0.83471	-0.83471	-0.797725	-0.735429	-0.662968	-0.579786	-0.477679	-0.343251	-0.178356	0.0161916	0.217675	0.393552	0.533753	0.649686	0.740216	0.808437	0.856503	0.867313	0.847845	0.794779	0.707441	0.59798	0.484759	0.376273	0.28222	0.186504	0.0758364	-0.0332578	-0.122536	-0.182039	-0.198305	-0.17097	-0.120634	-0.0664906	-0.0102296	0.0292746	0.0646422	0.0941339	0.124872	0.165234	0.218812	0.270308	0.317542	0.360796	0.409303	0.472099	0.536441	0.568068	0.557982	0.494636	
-0.692367	-0.692367	-0.674015	-0.646493	-0.611425	-0.56291	-0.493485	-0.388145	-0.24013	-0.0643688	0.113126	0.274576	0.410827	0.522723	0.615711	0.693952	0.748764	0.781021	0.784809	0.751514	0.685258	0.605366	0.513165	0.417229	0.317773	0.209617	0.0883104	-0.0317046	-0.128689	-0.19186	-0.208382	-0.177541	-0.124646	-0.0607261	0.00747296	0.0619128	0.102873	0.141281	0.167287	0.186581	0.206167	0.217548	0.216209	0.217582	0.238026	0.286284	0.345665	0.385742	0.386713	0.343917	
