-0.257453	-0.390874	-0.532825	-0.674098	-0.804314	-0.907173	-0.960824	-0.94332	-0.862857	-0.739843	-0.601937	-0.477052	-0.390293	-0.355325	-0.368438	-0.421813	-0.485841	-0.538398	-0.566909	-0.567891	-0.540092	-0.484738	-0.413669	-0.346364	-0.292229	-0.270649	-0.2957	-0.372122	-0.488951	-0.622373	-0.739279	-0.802094	-0.783001	-0.680045	-0.513214	-0.307052	-0.0762399	0.17226	0.418393	0.644528	0.821617	0.945857	1.02084	1.05999	1.08529	1.10147	1.11567	1.11328	1.10694	1.10694	
-0.390874	-0.524663	-0.671616	-0.813893	-0.930356	-1.01161	-1.04793	-1.02222	-0.933692	-0.796447	-0.640158	-0.496126	-0.386485	-0.328132	-0.312387	-0.338943	-0.389689	-0.439126	-0.471384	-0.475614	-0.445848	-0.395054	-0.339204	-0.289991	-0.264121	-0.276247	-0.329834	-0.426557	-0.550759	-0.680531	-0.795002	-0.85664	-0.832851	-0.720289	-0.53886	-0.318094	-0.0759913	0.177121	0.421661	0.639831	0.808742	0.924901	0.988186	1.01435	1.03586	1.05589	1.07358	1.0817	1.08055	1.08055	
-0.532825	-0.671616	-0.820122	-0.95102	-1.0427	-1.09989	-1.11905	-1.08282	-0.986948	-0.845558	-0.677779	-0.512546	-0.37975	-0.285555	-0.229888	-0.217651	-0.23161	-0.258662	-0.283145	-0.281529	-0.259934	-0.229579	-0.206208	-0.199029	-0.211204	-0.25582	-0.340557	-0.457644	-0.586164	-0.709029	-0.810386	-0.862284	-0.829198	-0.708043	-0.521882	-0.30328	-0.0651129	0.181263	0.410333	0.605141	0.746813	0.838983	0.884266	0.896783	0.908712	0.929934	0.957246	0.977124	0.983787	0.983787	
-0.674098	-0.813893	-0.95102	-1.06041	-1.12935	-1.16706	-1.16359	-1.11247	-1.02104	-0.884143	-0.711164	-0.526402	-0.361008	-0.228501	-0.133291	-0.0716934	-0.0406708	-0.0321383	-0.037563	-0.0367409	-0.027857	-0.0257098	-0.0427282	-0.0749114	-0.125636	-0.208829	-0.325542	-0.466622	-0.59856	-0.710465	-0.793864	-0.822397	-0.772228	-0.647865	-0.468793	-0.256976	-0.0311731	0.194385	0.392495	0.547991	0.65342	0.707006	0.723782	0.719868	0.720846	0.742692	0.777852	0.813699	0.82883	0.82883	
-0.804314	-0.930356	-1.0427	-1.12935	-1.18422	-1.20374	-1.17888	-1.12384	-1.04004	-0.907739	-0.732041	-0.531469	-0.340282	-0.176984	-0.0451555	0.0621997	0.141144	0.186551	0.199202	0.19859	0.192398	0.172413	0.126792	0.0594096	-0.0262731	-0.14121	-0.282384	-0.437859	-0.575557	-0.676103	-0.735494	-0.739656	-0.673067	-0.543641	-0.370325	-0.175268	0.0245946	0.217073	0.373038	0.471817	0.523486	0.537678	0.527008	0.503437	0.494635	0.520589	0.564107	0.615681	0.644098	0.644098	
-0.907173	-1.01161	-1.09989	-1.16706	-1.20374	-1.20347	-1.16982	-1.11599	-1.03557	-0.907766	-0.74176	-0.543155	-0.342936	-0.158242	0.00451316	0.149591	0.269589	0.348231	0.381913	0.387107	0.372641	0.336086	0.26584	0.168791	0.0575607	-0.0735125	-0.226394	-0.382068	-0.510999	-0.595497	-0.629159	-0.606921	-0.51962	-0.388612	-0.234232	-0.0725541	0.0911692	0.240355	0.342672	0.387922	0.383226	0.348092	0.304859	0.269187	0.257393	0.286258	0.345599	0.41153	0.45076	0.45076	
-0.960824	-1.04793	-1.11905	-1.16359	-1.17888	-1.16982	-1.13971	-1.09087	-1.01831	-0.9074	-0.761745	-0.577462	-0.372332	-0.171593	0.0119131	0.182679	0.325795	0.42976	0.486745	0.5011	0.484534	0.437802	0.353127	0.242902	0.12153	-0.017107	-0.166777	-0.312009	-0.424574	-0.486192	-0.489089	-0.431859	-0.327081	-0.201706	-0.0761734	0.0443238	0.160805	0.257198	0.304729	0.292167	0.237242	0.165049	0.0964395	0.0465057	0.0315364	0.0660717	0.136834	0.218262	0.270126	0.270126	
-0.94332	-1.02222	-1.08282	-1.11247	-1.12384	-1.11599	-1.09087	-1.05261	-1.00006	-0.915101	-0.792892	-0.625515	-0.421225	-0.21567	-0.017343	0.168086	0.324909	0.445667	0.520019	0.541746	0.527112	0.480045	0.393352	0.282812	0.157085	0.0191083	-0.117865	-0.240463	-0.328654	-0.360567	-0.332481	-0.250593	-0.135247	-0.0194454	0.0767546	0.152725	0.217756	0.2585	0.25217	0.188721	0.0868899	-0.0156912	-0.095503	-0.144839	-0.149673	-0.105309	-0.0264159	0.0649038	0.120694	0.120694	
-0.862857	-0.933692	-0.986948	-1.02104	-1.04004	-1.03557	-1.01831	-1.00006	-0.971733	-0.914419	-0.813317	-0.668534	-0.48553	-0.282894	-0.0783868	0.117371	0.286842	0.41808	0.502836	0.538263	0.529466	0.483323	0.398127	0.283245	0.15784	0.0307985	-0.0866068	-0.176548	-0.229799	-0.233342	-0.18344	-0.0866801	0.0298308	0.132146	0.19527	0.221895	0.236597	0.218905	0.158312	0.055809	-0.0725483	-0.182924	-0.261213	-0.295019	-0.278944	-0.217058	-0.117557	-0.0148525	0.0506813	0.0506813	
-0.739843	-0.796447	-0.845558	-0.884143	-0.907739	-0.907766	-0.9074	-0.915101	-0.914419	-0.880392	-0.802509	-0.690053	-0.529256	-0.344167	-0.1452	0.0539905	0.223699	0.359731	0.456977	0.502934	0.500578	0.455044	0.365537	0.253521	0.131658	0.017262	-0.0706571	-0.128981	-0.150224	-0.13011	-0.0628439	0.0483431	0.160725	0.238339	0.262407	0.243115	0.202818	0.132173	0.0285246	-0.104013	-0.241243	-0.344262	-0.398469	-0.402781	-0.353365	-0.25904	-0.135075	-0.00868762	0.0669289	0.0669289	
-0.601937	-0.640158	-0.677779	-0.711164	-0.732041	-0.74176	-0.761745	-0.792892	-0.813317	-0.802509	-0.750391	-0.662291	-0.534448	-0.380807	-0.206096	-0.0221128	0.145401	0.286973	0.394996	0.450983	0.450807	0.402221	0.311182	0.196773	0.0823547	-0.0148902	-0.0787788	-0.101801	-0.0919667	-0.0468632	0.0327275	0.137259	0.231787	0.285872	0.280275	0.222932	0.139224	0.0241896	-0.11497	-0.26698	-0.403064	-0.486088	-0.505807	-0.466923	-0.374179	-0.242397	-0.0936553	0.0466077	0.128578	0.128578	
