-0.803009	-0.803009	-0.80413	-0.792447	-0.78389	-0.773995	-0.7529	-0.733087	-0.697798	-0.651841	-0.599942	-0.533152	-0.454919	-0.366209	-0.273619	-0.169463	-0.0604448	0.0424208	0.147153	0.253919	0.349149	0.439095	0.522234	0.59336	0.641351	0.668976	0.673238	0.653848	0.597503	0.521009	0.437319	0.345173	0.243676	0.149536	0.0733771	0.0135596	-0.0321226	-0.0757561	-0.113142	-0.134491	-0.135557	-0.138791	-0.155266	-0.180246	-0.204403	-0.221405	-0.223507	-0.214572	-0.212527	-0.245579	
-0.94519	-0.94519	-0.940732	-0.925142	-0.904245	-0.875288	-0.828665	-0.776121	-0.713081	-0.637514	-0.555537	-0.461404	-0.361958	-0.254632	-0.147653	-0.0367989	0.0738014	0.174839	0.281062	0.379713	0.465105	0.540874	0.604706	0.647469	0.662055	0.652999	0.621608	0.566016	0.483065	0.390694	0.303644	0.211913	0.122078	0.0440819	-0.0124151	-0.056217	-0.0897876	-0.125286	-0.155526	-0.169498	-0.169327	-0.177441	-0.199436	-0.230104	-0.255406	-0.275327	-0.277265	-0.273599	-0.2828	-0.329708	
-1.03101	-1.03101	-1.02009	-0.989656	-0.953799	-0.901346	-0.834978	-0.767333	-0.681857	-0.585492	-0.487247	-0.378898	-0.267053	-0.156497	-0.0468879	0.0642582	0.173307	0.271019	0.367717	0.453901	0.518609	0.573714	0.60494	0.612942	0.589474	0.547497	0.486555	0.408166	0.31305	0.222146	0.142723	0.0621063	-0.0108946	-0.0700077	-0.108209	-0.140064	-0.164356	-0.196335	-0.219662	-0.229491	-0.230064	-0.243521	-0.272691	-0.304975	-0.333394	-0.35232	-0.354559	-0.356752	-0.374746	-0.435685	
-1.00608	-1.00608	-0.992095	-0.957439	-0.911397	-0.852168	-0.777332	-0.695211	-0.599334	-0.49755	-0.397723	-0.287542	-0.179424	-0.0725089	0.035393	0.141984	0.237198	0.322889	0.402201	0.464594	0.499914	0.522131	0.517379	0.48836	0.434651	0.3684	0.292447	0.205414	0.113978	0.0363847	-0.0288839	-0.0933613	-0.149686	-0.189401	-0.21549	-0.236957	-0.258333	-0.28667	-0.305323	-0.312263	-0.314047	-0.334975	-0.366824	-0.400636	-0.427848	-0.442476	-0.444422	-0.447697	-0.474959	-0.544507	
-0.854022	-0.854022	-0.83874	-0.808825	-0.7661	-0.707979	-0.638706	-0.559438	-0.47533	-0.382747	-0.288385	-0.187927	-0.0856045	0.00980617	0.105072	0.192842	0.267709	0.330954	0.381062	0.405521	0.406204	0.39213	0.35474	0.295498	0.224282	0.147267	0.0706069	-0.0129498	-0.089118	-0.148768	-0.197015	-0.247061	-0.286397	-0.311722	-0.328123	-0.343731	-0.364023	-0.388299	-0.40335	-0.405434	-0.411538	-0.435819	-0.46932	-0.500951	-0.523004	-0.532506	-0.530259	-0.534783	-0.569191	-0.641563	
-0.594052	-0.594052	-0.579603	-0.556743	-0.522883	-0.472929	-0.422086	-0.361205	-0.289461	-0.214966	-0.135581	-0.0543507	0.024226	0.0956695	0.16573	0.225423	0.264448	0.29187	0.300704	0.285908	0.251918	0.207931	0.144159	0.0702513	-0.00670037	-0.0795505	-0.149457	-0.219351	-0.277401	-0.31695	-0.352348	-0.388565	-0.414754	-0.428553	-0.438765	-0.451456	-0.470018	-0.49101	-0.49905	-0.498541	-0.506573	-0.532353	-0.563715	-0.587647	-0.60202	-0.600632	-0.59162	-0.594559	-0.630079	-0.69959	
-0.2593	-0.2593	-0.248874	-0.235196	-0.208396	-0.175358	-0.140764	-0.0903885	-0.0399357	0.0111223	0.0638216	0.114685	0.161921	0.199608	0.230671	0.244185	0.238584	0.225409	0.192675	0.140727	0.0803115	0.0134079	-0.06139	-0.140447	-0.209601	-0.274429	-0.330499	-0.386539	-0.424756	-0.449495	-0.475262	-0.500433	-0.516552	-0.520721	-0.528706	-0.536966	-0.555328	-0.567884	-0.569313	-0.564	-0.572341	-0.596159	-0.618839	-0.632176	-0.633216	-0.617749	-0.60107	-0.599157	-0.634451	-0.6975	
0.111701	0.111701	0.11931	0.12802	0.14461	0.16808	0.189811	0.221596	0.245901	0.267862	0.294637	0.30829	0.315878	0.308118	0.291936	0.261317	0.213667	0.16174	0.0945845	0.0145975	-0.0581484	-0.137233	-0.212695	-0.287087	-0.345056	-0.397426	-0.442399	-0.483338	-0.506856	-0.521181	-0.541397	-0.558013	-0.565085	-0.563815	-0.56885	-0.574542	-0.589319	-0.591763	-0.585794	-0.574498	-0.58333	-0.599652	-0.611792	-0.611542	-0.596671	-0.569138	-0.544396	-0.54062	-0.577453	-0.631263	
0.497822	0.497822	0.504926	0.506273	0.514968	0.526409	0.527472	0.532031	0.533199	0.523633	0.514428	0.487063	0.448574	0.405704	0.349628	0.279196	0.202401	0.123391	0.0369768	-0.052528	-0.12868	-0.206657	-0.278616	-0.33933	-0.387444	-0.42732	-0.464373	-0.492439	-0.505439	-0.515408	-0.531692	-0.542232	-0.541091	-0.538387	-0.539531	-0.545216	-0.552028	-0.547008	-0.531446	-0.519425	-0.526198	-0.535397	-0.536591	-0.523076	-0.495604	-0.460043	-0.431218	-0.434023	-0.470355	-0.521432	
0.881738	0.881738	0.877594	0.874689	0.86896	0.852972	0.836915	0.815715	0.783935	0.742123	0.691102	0.628712	0.559442	0.481983	0.394979	0.301167	0.211495	0.121539	0.028109	-0.0556862	-0.127284	-0.197857	-0.258328	-0.306119	-0.343128	-0.375264	-0.404327	-0.422703	-0.429355	-0.438384	-0.452809	-0.456533	-0.451924	-0.447668	-0.44916	-0.45238	-0.45386	-0.44018	-0.420521	-0.409771	-0.415671	-0.418024	-0.409122	-0.384333	-0.348553	-0.306938	-0.282533	-0.291414	-0.330254	-0.379902	
