0.670937	0.498256	0.276559	0.00694307	-0.307685	-0.62499	-0.896337	-1.10107	-1.2272	-1.27795	-1.24697	-1.16013	-1.04597	-0.925005	-0.81358	-0.705527	-0.61104	-0.532946	-0.463187	-0.415826	-0.383102	-0.354001	-0.313221	-0.238121	-0.139882	-0.023377	0.116764	0.250366	0.34766	0.414392	0.450472	0.443916	0.395706	0.326163	0.232873	0.098552	-0.091118	-0.312824	-0.529747	-0.712171	-0.835283	-0.910512	-0.922998	-0.869931	-0.762655	-0.642105	-0.569232	-0.539728	-0.543554	-0.543554	
0.670937	0.498256	0.276559	0.00694307	-0.307685	-0.62499	-0.896337	-1.10107	-1.2272	-1.27795	-1.24697	-1.16013	-1.04597	-0.925005	-0.81358	-0.705527	-0.61104	-0.532946	-0.463187	-0.415826	-0.383102	-0.354001	-0.313221	-0.238121	-0.139882	-0.023377	0.116764	0.250366	0.34766	0.414392	0.450472	0.443916	0.395706	0.326163	0.232873	0.098552	-0.091118	-0.312824	-0.529747	-0.712171	-0.835283	-0.910512	-0.922998	-0.869931	-0.762655	-0.642105	-0.569232	-0.539728	-0.543554	-0.543554	
0.644738	0.473528	0.258318	-0.00562815	-0.30684	-0.609365	-0.865217	-1.05308	-1.17409	-1.22184	-1.19583	-1.1172	-1.00473	-0.889442	-0.777574	-0.674659	-0.577736	-0.501809	-0.448378	-0.406364	-0.371684	-0.339709	-0.293564	-0.228505	-0.137628	-0.0255278	0.103859	0.224253	0.315419	0.383376	0.414927	0.40488	0.353993	0.278031	0.186094	0.0539894	-0.126984	-0.328074	-0.531437	-0.695523	-0.81057	-0.878773	-0.88589	-0.834982	-0.734637	-0.631228	-0.55806	-0.523562	-0.513029	-0.513029	
0.606678	0.441499	0.239343	-0.00711831	-0.281184	-0.550854	-0.785021	-0.956107	-1.06137	-1.10566	-1.0885	-1.02456	-0.926677	-0.823368	-0.715863	-0.616135	-0.524446	-0.45342	-0.416065	-0.385784	-0.3555	-0.319171	-0.272942	-0.216362	-0.132833	-0.0350198	0.0729773	0.173034	0.25571	0.320998	0.350998	0.335869	0.280559	0.202072	0.107053	-0.0210142	-0.181864	-0.356187	-0.52958	-0.664872	-0.763365	-0.81643	-0.819709	-0.775219	-0.691793	-0.613126	-0.546282	-0.500832	-0.47439	-0.47439	
0.591971	0.438635	0.25362	0.0325831	-0.211054	-0.443715	-0.647042	-0.798619	-0.886384	-0.928346	-0.923737	-0.884011	-0.816211	-0.727003	-0.627824	-0.536541	-0.46667	-0.41159	-0.38553	-0.365555	-0.344417	-0.30973	-0.265185	-0.210635	-0.134986	-0.0582155	0.0235293	0.102507	0.178348	0.238138	0.264254	0.243745	0.184492	0.108915	0.011499	-0.103373	-0.233739	-0.375566	-0.507183	-0.611848	-0.684441	-0.725971	-0.734122	-0.707378	-0.655855	-0.599983	-0.54738	-0.492623	-0.457291	-0.457291	
0.617613	0.479303	0.313589	0.122098	-0.0875258	-0.284736	-0.455414	-0.581609	-0.659107	-0.703144	-0.720312	-0.71757	-0.681969	-0.612275	-0.532666	-0.463024	-0.412287	-0.37883	-0.360012	-0.349582	-0.337812	-0.316596	-0.274925	-0.21672	-0.153691	-0.0973977	-0.0451048	0.0146733	0.0825052	0.140538	0.16232	0.143257	0.0865046	0.0113202	-0.0773771	-0.175063	-0.273821	-0.375179	-0.466201	-0.535457	-0.577996	-0.611287	-0.633663	-0.638839	-0.62639	-0.598323	-0.563446	-0.514335	-0.481665	-0.481665	
0.679976	0.557604	0.412923	0.250801	0.0740257	-0.0985077	-0.238165	-0.340319	-0.41178	-0.464667	-0.508495	-0.535771	-0.530655	-0.494418	-0.441274	-0.397588	-0.366108	-0.350658	-0.339636	-0.339014	-0.337541	-0.326323	-0.290051	-0.235348	-0.180542	-0.143071	-0.114557	-0.0749158	-0.0260651	0.0273684	0.048694	0.0323986	-0.0142349	-0.0830628	-0.155454	-0.225421	-0.296609	-0.355735	-0.408669	-0.441603	-0.453814	-0.48317	-0.522804	-0.566986	-0.597015	-0.601429	-0.589082	-0.562444	-0.540966	-0.540966	
0.762267	0.654831	0.525331	0.381154	0.228024	0.080876	-0.0331604	-0.114616	-0.178512	-0.24632	-0.311784	-0.361037	-0.381871	-0.379587	-0.364982	-0.343968	-0.323769	-0.317293	-0.313283	-0.320928	-0.323621	-0.313687	-0.290737	-0.244929	-0.201127	-0.179942	-0.167504	-0.151209	-0.126059	-0.0870649	-0.0625852	-0.078077	-0.121912	-0.179619	-0.231099	-0.27089	-0.306867	-0.327167	-0.34028	-0.336766	-0.332313	-0.357109	-0.416261	-0.496492	-0.560462	-0.599697	-0.612112	-0.6086	-0.603121	-0.603121	
0.842992	0.737714	0.621365	0.48887	0.34943	0.22214	0.131072	0.0657795	0.00326781	-0.0688115	-0.140009	-0.204131	-0.251233	-0.278163	-0.292352	-0.287311	-0.276415	-0.268879	-0.268952	-0.27064	-0.273174	-0.265867	-0.250125	-0.222312	-0.193105	-0.182661	-0.182797	-0.195222	-0.200075	-0.187914	-0.172752	-0.188064	-0.231957	-0.273716	-0.300519	-0.310477	-0.31136	-0.299403	-0.27597	-0.244568	-0.227225	-0.248363	-0.315704	-0.416049	-0.509906	-0.581142	-0.627483	-0.648292	-0.658939	-0.658939	
0.897436	0.784083	0.673707	0.552878	0.429082	0.324394	0.244611	0.190335	0.134865	0.0697901	-0.000734644	-0.0775507	-0.14145	-0.191448	-0.221059	-0.226553	-0.2153	-0.200167	-0.193439	-0.183396	-0.178321	-0.172673	-0.155955	-0.136551	-0.126792	-0.130839	-0.152667	-0.193027	-0.231219	-0.249587	-0.25578	-0.273974	-0.317821	-0.352557	-0.357597	-0.349844	-0.321325	-0.281644	-0.23133	-0.179309	-0.153447	-0.167847	-0.234996	-0.338622	-0.451819	-0.553487	-0.631149	-0.678507	-0.70146	-0.70146	
0.919981	0.801636	0.690922	0.582577	0.473689	0.383952	0.31924	0.27613	0.234966	0.180598	0.11236	0.036626	-0.039057	-0.102374	-0.132787	-0.14492	-0.139056	-0.112672	-0.0879594	-0.0610815	-0.0412633	-0.0267852	-0.00406952	0.0089855	0.00557755	-0.0201274	-0.0656928	-0.12882	-0.201946	-0.258491	-0.299268	-0.337066	-0.379064	-0.406666	-0.401536	-0.371957	-0.325079	-0.264909	-0.199006	-0.142801	-0.111073	-0.124398	-0.186703	-0.284304	-0.406993	-0.528489	-0.630965	-0.704459	-0.737337	-0.737337	
0.908639	0.800098	0.692413	0.594642	0.502442	0.431013	0.383272	0.350722	0.322402	0.27773	0.215628	0.142618	0.0624189	-0.00662897	-0.0495439	-0.0608141	-0.0423049	-0.00272032	0.0446916	0.0864422	0.12568	0.156738	0.183898	0.198668	0.183475	0.136021	0.0667022	-0.0211319	-0.120942	-0.215471	-0.292413	-0.353457	-0.397751	-0.417233	-0.408254	-0.366414	-0.308564	-0.243171	-0.177542	-0.125272	-0.0990077	-0.11369	-0.172109	-0.265581	-0.384145	-0.516654	-0.639719	-0.734271	-0.783856	-0.783856	
0.882038	0.790111	0.697648	0.609282	0.535347	0.48165	0.451361	0.42916	0.405048	0.372086	0.317042	0.247517	0.166352	0.093476	0.045389	0.038067	0.0674385	0.116591	0.176052	0.236116	0.296319	0.351859	0.390311	0.398583	0.377284	0.31416	0.21862	0.105171	-0.0180862	-0.14114	-0.24795	-0.325735	-0.370078	-0.381279	-0.365441	-0.319713	-0.261712	-0.201768	-0.14778	-0.106056	-0.090526	-0.116541	-0.1777	-0.273176	-0.389617	-0.525253	-0.666829	-0.779853	-0.848439	-0.848439	
0.844473	0.766619	0.690105	0.620049	0.573287	0.545369	0.529142	0.516116	0.496197	0.463711	0.414624	0.346624	0.270804	0.198999	0.150954	0.145501	0.182661	0.236731	0.303632	0.379489	0.462682	0.540751	0.58333	0.587656	0.552824	0.47659	0.359471	0.223299	0.0829836	-0.0524969	-0.172638	-0.259298	-0.301854	-0.308252	-0.282753	-0.239357	-0.187884	-0.141113	-0.104545	-0.0794121	-0.0825772	-0.123996	-0.196288	-0.292058	-0.407324	-0.54228	-0.689734	-0.819475	-0.898876	-0.898876	
0.793481	0.724045	0.669319	0.630984	0.609911	0.598011	0.593475	0.59181	0.582071	0.554001	0.509023	0.44425	0.370551	0.307858	0.265027	0.255882	0.286044	0.343975	0.417959	0.504838	0.601148	0.686895	0.730765	0.730616	0.687699	0.604834	0.477117	0.325298	0.17123	0.0280879	-0.0909805	-0.177117	-0.21296	-0.208624	-0.174263	-0.127968	-0.0886853	-0.0590815	-0.0413503	-0.0403415	-0.0655081	-0.124247	-0.209217	-0.304886	-0.418196	-0.549153	-0.689021	-0.822312	-0.899949	-0.899949	
0.707471	0.657746	0.630981	0.62263	0.624252	0.628593	0.637343	0.649163	0.653743	0.632843	0.586351	0.523183	0.456758	0.401542	0.360017	0.348633	0.371558	0.425711	0.504915	0.595336	0.692315	0.774873	0.819042	0.818758	0.764324	0.672433	0.542503	0.384874	0.231388	0.0967854	-0.00706802	-0.0774563	-0.106276	-0.0924062	-0.0522844	-0.00620231	0.0254427	0.0374754	0.0374136	0.0164398	-0.0309041	-0.102661	-0.194535	-0.292625	-0.400135	-0.521045	-0.646204	-0.760505	-0.828064	-0.828064	
0.575565	0.549078	0.549106	0.569625	0.599081	0.627988	0.657409	0.685798	0.697587	0.682332	0.632228	0.576167	0.520462	0.468327	0.430328	0.411026	0.418657	0.468419	0.547334	0.641098	0.732544	0.805885	0.84626	0.837017	0.777237	0.677869	0.550118	0.404213	0.264148	0.149834	0.0693645	0.0211351	0.00269859	0.0224024	0.0681833	0.109284	0.133083	0.132019	0.112417	0.076994	0.0191847	-0.054235	-0.140747	-0.234105	-0.329561	-0.430457	-0.529335	-0.612047	-0.660094	-0.660094	
0.408463	0.399599	0.423587	0.474259	0.531852	0.589685	0.644163	0.685238	0.704166	0.697271	0.659366	0.607577	0.553042	0.496541	0.451449	0.425433	0.423242	0.460246	0.529103	0.61705	0.699899	0.762374	0.796195	0.786731	0.72681	0.630471	0.513875	0.387592	0.274491	0.187607	0.129417	0.0970714	0.0889844	0.113994	0.161662	0.202605	0.223179	0.214851	0.18517	0.141657	0.0846187	0.0212038	-0.0514665	-0.128271	-0.199603	-0.265319	-0.322292	-0.364572	-0.386375	-0.386375	
0.224713	0.237167	0.290481	0.366817	0.446982	0.524758	0.597208	0.655813	0.688061	0.692236	0.661029	0.602972	0.53705	0.474334	0.422403	0.391088	0.381597	0.404342	0.45973	0.534962	0.606078	0.654009	0.675677	0.660793	0.606276	0.519999	0.41736	0.320031	0.243433	0.187344	0.152114	0.134839	0.138032	0.172014	0.221665	0.265929	0.290361	0.286438	0.259705	0.218765	0.172051	0.126187	0.0738957	0.0233943	-0.0124996	-0.0336422	-0.038265	-0.038243	-0.0327492	-0.0327492	
0.0401068	0.0809819	0.160145	0.255094	0.357441	0.453922	0.541081	0.60985	0.652102	0.657619	0.626874	0.564249	0.483386	0.410998	0.354254	0.315423	0.300366	0.310978	0.355373	0.415947	0.470314	0.501398	0.503222	0.477062	0.420723	0.345317	0.261818	0.199236	0.163905	0.143406	0.132873	0.134157	0.154685	0.195732	0.244458	0.293347	0.324512	0.332467	0.322156	0.292238	0.26655	0.246712	0.227675	0.216981	0.223002	0.251437	0.292723	0.331109	0.356543	0.356543	
-0.116528	-0.0590425	0.0358155	0.145009	0.260665	0.370413	0.470273	0.547407	0.595327	0.602002	0.571783	0.511247	0.424602	0.343097	0.276367	0.222931	0.19348	0.191744	0.219834	0.258838	0.291051	0.301693	0.284073	0.251157	0.198337	0.139183	0.0832452	0.0584045	0.0598518	0.0652261	0.0807628	0.103572	0.138794	0.181156	0.227515	0.279231	0.32473	0.356679	0.367422	0.361347	0.355995	0.363445	0.382947	0.415557	0.467818	0.541476	0.627783	0.697341	0.741591	0.741591	
-0.24188	-0.175707	-0.072474	0.0401888	0.160171	0.282905	0.397488	0.478298	0.5271	0.539252	0.513897	0.455376	0.368736	0.279943	0.203017	0.143686	0.100498	0.080829	0.0872045	0.0964517	0.095954	0.0788378	0.0424763	0.00354272	-0.0438399	-0.0827286	-0.103509	-0.093207	-0.0617719	-0.0329937	0.00593121	0.0552063	0.104908	0.145879	0.189057	0.24633	0.306124	0.357206	0.390343	0.406352	0.419223	0.453938	0.511623	0.58582	0.682932	0.793816	0.911873	1.00855	1.06386	1.06386	
-0.3477	-0.280887	-0.179647	-0.0617941	0.0687719	0.198649	0.319253	0.40659	0.454681	0.472617	0.458517	0.410659	0.333675	0.242273	0.158354	0.0940499	0.0393373	0.0023893	-0.016276	-0.0407504	-0.0812406	-0.13447	-0.194824	-0.240048	-0.277442	-0.295582	-0.281905	-0.240134	-0.184666	-0.132265	-0.0686806	0.0085491	0.0698192	0.109248	0.150007	0.203024	0.265179	0.323427	0.37013	0.406767	0.44197	0.501266	0.591647	0.703245	0.832219	0.969006	1.10508	1.21379	1.27655	1.27655	
-0.43824	-0.388459	-0.295578	-0.170754	-0.0321001	0.102928	0.22424	0.316212	0.373587	0.411155	0.426121	0.40544	0.34704	0.265642	0.180611	0.105498	0.0331078	-0.0291464	-0.0827081	-0.144246	-0.223399	-0.309396	-0.386439	-0.436406	-0.461684	-0.456763	-0.415994	-0.349072	-0.274311	-0.204195	-0.127184	-0.0430122	0.0194018	0.0548688	0.0895477	0.133803	0.185963	0.242708	0.302133	0.359176	0.418198	0.497989	0.607427	0.74183	0.889896	1.04046	1.18281	1.29508	1.36109	1.36109	
-0.513887	-0.488244	-0.402026	-0.274682	-0.133506	0.00489046	0.129432	0.232859	0.313462	0.376967	0.422235	0.437085	0.413624	0.353873	0.277619	0.197986	0.10916	0.0199691	-0.074146	-0.179425	-0.296264	-0.411009	-0.501214	-0.553625	-0.569318	-0.547167	-0.490293	-0.413667	-0.330517	-0.255767	-0.180599	-0.105654	-0.0508498	-0.0142347	0.0119383	0.0357726	0.0653742	0.108648	0.17185	0.248992	0.330253	0.431246	0.555986	0.700824	0.859952	1.00978	1.14483	1.24927	1.31153	1.31153	
-0.549557	-0.544169	-0.473558	-0.353411	-0.214218	-0.0739552	0.0547443	0.171266	0.278311	0.372287	0.449988	0.503303	0.519028	0.491989	0.439662	0.367169	0.271361	0.159076	0.0264561	-0.125545	-0.279562	-0.417843	-0.520661	-0.580128	-0.592858	-0.563249	-0.504764	-0.433687	-0.358854	-0.292404	-0.234873	-0.176468	-0.131178	-0.0954501	-0.0793635	-0.081922	-0.081869	-0.0578977	0.00297938	0.0884119	0.188464	0.305843	0.439076	0.585356	0.740467	0.879264	0.995041	1.08544	1.1394	1.1394	
-0.545459	-0.555931	-0.507471	-0.401795	-0.270722	-0.13885	-0.00359821	0.127473	0.258707	0.383282	0.498205	0.593105	0.651259	0.664085	0.640361	0.580392	0.481539	0.347384	0.181387	-0.00504747	-0.187058	-0.34099	-0.454803	-0.520675	-0.53827	-0.509957	-0.457625	-0.397102	-0.33759	-0.291991	-0.257151	-0.227451	-0.203453	-0.18543	-0.190155	-0.21648	-0.240412	-0.22918	-0.177339	-0.0950804	0.0131928	0.13715	0.272236	0.410998	0.548511	0.667502	0.759883	0.830583	0.876381	0.876381	
-0.516519	-0.531646	-0.497867	-0.41613	-0.304792	-0.181348	-0.0456799	0.0969669	0.2466	0.396572	0.545089	0.675645	0.772632	0.827303	0.835546	0.792806	0.694561	0.542546	0.355113	0.146491	-0.0529128	-0.218887	-0.33839	-0.404449	-0.424875	-0.405251	-0.364882	-0.317664	-0.279771	-0.259391	-0.247284	-0.243775	-0.248203	-0.260824	-0.294607	-0.342336	-0.382947	-0.387752	-0.35269	-0.281234	-0.175533	-0.0432455	0.0936299	0.219577	0.33628	0.424391	0.488253	0.534198	0.566566	0.566566	
-0.443527	-0.460733	-0.439404	-0.389624	-0.307131	-0.202791	-0.0711886	0.0739126	0.230396	0.392144	0.560893	0.71799	0.843901	0.931906	0.974445	0.956927	0.865424	0.705295	0.504834	0.284964	0.0713803	-0.102636	-0.220182	-0.276772	-0.297501	-0.293292	-0.270091	-0.238766	-0.220148	-0.220921	-0.226679	-0.239321	-0.268025	-0.31328	-0.368768	-0.425557	-0.473825	-0.489615	-0.472672	-0.419408	-0.320291	-0.189311	-0.0564861	0.0543352	0.144366	0.202412	0.234673	0.254893	0.270214	0.270214	
-0.326071	-0.353936	-0.354218	-0.339579	-0.301991	-0.223819	-0.10487	0.030766	0.177724	0.337453	0.51341	0.684105	0.828935	0.943776	1.0151	1.02216	0.944555	0.789016	0.592921	0.375378	0.161742	-0.0140515	-0.129054	-0.177353	-0.201936	-0.215814	-0.205958	-0.180384	-0.169886	-0.184603	-0.205443	-0.232687	-0.282808	-0.349187	-0.41158	-0.462671	-0.499946	-0.514004	-0.504679	-0.462658	-0.376024	-0.259346	-0.142043	-0.0505622	0.014192	0.0508575	0.0601803	0.0583677	0.0603247	0.0603247	
-0.18688	-0.228816	-0.257486	-0.286171	-0.293019	-0.249673	-0.159283	-0.0471443	0.0794555	0.229812	0.400418	0.57242	0.724474	0.850986	0.942234	0.971366	0.910265	0.774433	0.595389	0.397002	0.195919	0.0265868	-0.0814122	-0.131118	-0.160897	-0.187944	-0.187521	-0.161926	-0.151563	-0.172412	-0.202606	-0.238252	-0.291652	-0.359146	-0.412693	-0.44836	-0.469617	-0.468654	-0.449757	-0.401845	-0.323084	-0.220476	-0.123396	-0.0539773	-0.00605968	0.0100325	-9.54078e-05	-0.0203286	-0.0330281	-0.0330281	
-0.0444622	-0.10324	-0.16597	-0.230245	-0.27518	-0.272593	-0.224582	-0.144203	-0.0445979	0.0815992	0.237759	0.39497	0.539694	0.666995	0.767532	0.812153	0.7721	0.661553	0.512368	0.340787	0.164994	0.0122449	-0.0908691	-0.143096	-0.179686	-0.214096	-0.215541	-0.191781	-0.177104	-0.191485	-0.223147	-0.249871	-0.288417	-0.331536	-0.362162	-0.379567	-0.377919	-0.35462	-0.308341	-0.242901	-0.163165	-0.0767819	-0.00239783	0.0484413	0.0802701	0.0848611	0.0601992	0.0282331	0.00707486	0.00707486	
0.0871826	0.00418503	-0.0901691	-0.179872	-0.250974	-0.286975	-0.282125	-0.243097	-0.181695	-0.0866616	0.0376487	0.170773	0.299085	0.417094	0.515096	0.562381	0.53398	0.452521	0.339151	0.207219	0.0655482	-0.0638109	-0.157575	-0.215287	-0.249233	-0.275592	-0.272359	-0.240791	-0.21443	-0.216367	-0.234612	-0.244755	-0.253324	-0.259024	-0.255484	-0.246898	-0.221582	-0.168159	-0.0942801	-0.0114601	0.0676974	0.132832	0.182484	0.21794	0.241064	0.244132	0.220643	0.190534	0.172278	0.172278	
0.193189	0.0926821	-0.0195773	-0.124648	-0.219103	-0.283322	-0.315406	-0.320803	-0.301028	-0.247554	-0.160538	-0.0587291	0.0439481	0.137009	0.217132	0.25746	0.240716	0.186627	0.112735	0.0204641	-0.0843213	-0.188819	-0.26831	-0.316084	-0.342233	-0.354582	-0.337611	-0.294783	-0.251435	-0.228155	-0.219873	-0.202308	-0.174056	-0.13751	-0.100601	-0.0629584	-0.0116487	0.063599	0.160866	0.256993	0.330153	0.377279	0.404243	0.423627	0.443363	0.447972	0.432465	0.415107	0.40483	0.40483	
0.269126	0.161991	0.0484983	-0.0604421	-0.165262	-0.252601	-0.317549	-0.359316	-0.375571	-0.361307	-0.314897	-0.249463	-0.184487	-0.125807	-0.0690697	-0.0387539	-0.046559	-0.0759723	-0.11746	-0.172194	-0.242632	-0.318007	-0.372558	-0.404993	-0.421068	-0.42377	-0.398224	-0.340962	-0.275829	-0.223972	-0.179281	-0.123609	-0.0601321	0.0104134	0.0791369	0.142515	0.213792	0.305966	0.414213	0.515564	0.58606	0.619159	0.629381	0.638736	0.653297	0.658208	0.651196	0.643006	0.64147	0.64147	
0.32387	0.227819	0.124683	0.0157235	-0.0957783	-0.197238	-0.279516	-0.35036	-0.401137	-0.423817	-0.408587	-0.373561	-0.343107	-0.3141	-0.285066	-0.269119	-0.27434	-0.295588	-0.314906	-0.336643	-0.371053	-0.408313	-0.430895	-0.440078	-0.452274	-0.452265	-0.420497	-0.352164	-0.271933	-0.198937	-0.121305	-0.0346896	0.0596976	0.158768	0.254398	0.347201	0.438732	0.539012	0.647323	0.739887	0.799207	0.816184	0.812135	0.812778	0.821439	0.829001	0.827028	0.826558	0.830611	0.830611	
0.374074	0.300996	0.208081	0.102616	-0.0043734	-0.107446	-0.199095	-0.284117	-0.363168	-0.417699	-0.437633	-0.432323	-0.425257	-0.415805	-0.404421	-0.399738	-0.407339	-0.423672	-0.428758	-0.423331	-0.421963	-0.422	-0.414501	-0.411046	-0.423001	-0.429917	-0.402022	-0.330684	-0.248045	-0.161633	-0.0561459	0.0586608	0.180713	0.303301	0.422655	0.538873	0.646492	0.749271	0.843675	0.915016	0.94779	0.943825	0.920837	0.907535	0.910625	0.913634	0.915841	0.917758	0.924364	0.924364	
0.407568	0.36455	0.290854	0.19702	0.10045	0.00688411	-0.0765494	-0.165536	-0.260971	-0.34266	-0.39358	-0.416266	-0.42662	-0.42965	-0.43028	-0.430387	-0.438505	-0.450914	-0.44333	-0.417677	-0.388038	-0.356334	-0.331352	-0.321994	-0.340396	-0.354279	-0.332804	-0.273733	-0.194541	-0.0983993	0.0239472	0.162533	0.30698	0.445557	0.580426	0.706044	0.814994	0.907206	0.974699	1.00945	1.01125	0.983438	0.943393	0.917322	0.907147	0.901834	0.89731	0.895506	0.900593	0.900593	
0.42326	0.40923	0.362744	0.292428	0.214427	0.140569	0.0714912	-0.010452	-0.108428	-0.205094	-0.280428	-0.318187	-0.339282	-0.353207	-0.369716	-0.386494	-0.402451	-0.408123	-0.391032	-0.352175	-0.299606	-0.247559	-0.213538	-0.202062	-0.216668	-0.230073	-0.216578	-0.170189	-0.0979296	0.0014946	0.133681	0.280085	0.430121	0.575515	0.71097	0.829288	0.92764	0.996939	1.02719	1.0205	0.986133	0.933141	0.876552	0.834381	0.809222	0.793937	0.782655	0.780951	0.787097	0.787097	
0.436079	0.451598	0.436271	0.393723	0.345255	0.29821	0.242467	0.1716	0.0773519	-0.0246928	-0.109833	-0.158169	-0.190464	-0.220173	-0.254721	-0.288206	-0.310396	-0.312548	-0.292228	-0.246055	-0.182582	-0.121558	-0.0811838	-0.0689097	-0.0793658	-0.0906767	-0.0858962	-0.0541041	0.0118831	0.113785	0.24429	0.38556	0.532112	0.674163	0.804391	0.909942	0.986199	1.02311	1.01224	0.964709	0.894493	0.819336	0.743476	0.681141	0.640129	0.610357	0.595647	0.597477	0.608019	0.608019	
0.456275	0.495299	0.513645	0.506674	0.483431	0.45285	0.414506	0.36419	0.284491	0.183975	0.0931838	0.0249576	-0.0281877	-0.0755092	-0.127764	-0.171515	-0.194148	-0.193246	-0.169924	-0.123825	-0.0596168	0.00330699	0.0442735	0.059875	0.0536288	0.0406511	0.0360313	0.0559373	0.114703	0.211023	0.33177	0.461713	0.594166	0.729145	0.851733	0.941166	0.989852	0.987774	0.940059	0.858916	0.765944	0.672865	0.579438	0.49946	0.436994	0.392138	0.36988	0.371608	0.384492	0.384492	
0.497918	0.553256	0.590989	0.604346	0.597213	0.581257	0.565338	0.539155	0.481694	0.400317	0.307613	0.218735	0.14034	0.065111	-0.00714517	-0.0603285	-0.0896869	-0.0896628	-0.0639597	-0.0164182	0.0469649	0.109684	0.153383	0.172862	0.169974	0.155173	0.148056	0.161421	0.207315	0.283795	0.378877	0.481768	0.589743	0.709207	0.825068	0.906855	0.934973	0.906836	0.835996	0.740085	0.634866	0.525428	0.415863	0.31634	0.233061	0.173903	0.143929	0.139909	0.151533	0.151533	
0.561009	0.615206	0.65631	0.680534	0.687581	0.692567	0.701997	0.699424	0.666726	0.600819	0.503683	0.394887	0.289811	0.184119	0.0891655	0.0182459	-0.0215762	-0.0221833	0.00885758	0.0627506	0.129233	0.189541	0.234349	0.255985	0.250793	0.235676	0.228312	0.237394	0.268338	0.317889	0.380415	0.452206	0.530042	0.626993	0.733383	0.808876	0.825579	0.783829	0.707111	0.613764	0.504978	0.390627	0.273051	0.160611	0.0695795	-0.00178849	-0.0424091	-0.0568298	-0.0582236	-0.0582236	
0.632038	0.679894	0.713734	0.741022	0.761703	0.785192	0.816574	0.831621	0.81859	0.757654	0.655965	0.53097	0.396864	0.262241	0.145824	0.0587942	0.00824415	0.00522115	0.0442154	0.102552	0.169511	0.229523	0.272195	0.294965	0.289808	0.277646	0.269159	0.270185	0.285181	0.303269	0.333505	0.376589	0.425806	0.5034	0.594595	0.66274	0.67451	0.631663	0.562935	0.481866	0.384709	0.274987	0.164704	0.0569227	-0.0347645	-0.10838	-0.160366	-0.195397	-0.212944	-0.212944	
