0.649097	0.649097	0.598303	0.516932	0.428598	0.338823	0.249151	0.147059	0.0258453	-0.105813	-0.234183	-0.339063	-0.398093	-0.418768	-0.40048	-0.338462	-0.239155	-0.117664	0.00771758	0.134821	0.2687	0.400375	0.510066	0.589664	0.637603	0.656648	0.641959	0.594491	0.53297	0.482871	0.442578	0.39956	0.35585	0.316837	0.282007	0.25345	0.226102	0.189976	0.139097	0.0789907	0.00738562	-0.0682127	-0.130689	-0.164033	-0.166529	-0.141381	-0.100484	-0.0506164	-0.0116962	0.0194749	
1.06534	1.06534	1.0069	0.903107	0.776555	0.635306	0.488158	0.330225	0.144396	-0.0480593	-0.230304	-0.381268	-0.474525	-0.506174	-0.474839	-0.386103	-0.252902	-0.08842	0.0754686	0.234443	0.403219	0.551909	0.658238	0.729476	0.766822	0.771538	0.750689	0.696998	0.617902	0.54521	0.487511	0.438904	0.401595	0.376003	0.349395	0.325861	0.304191	0.270439	0.223576	0.159829	0.0715433	-0.0160269	-0.0930513	-0.152436	-0.172303	-0.164974	-0.136666	-0.0886451	-0.0349664	0.0240151	
1.42993	1.42993	1.36072	1.23525	1.0768	0.88817	0.684589	0.470851	0.235999	-0.00799679	-0.24582	-0.443616	-0.563773	-0.60832	-0.563314	-0.445111	-0.284965	-0.0978728	0.0970934	0.289067	0.48779	0.654816	0.763236	0.820644	0.84563	0.840759	0.810949	0.752385	0.662982	0.570155	0.49464	0.44627	0.416539	0.399844	0.38465	0.368079	0.352927	0.329094	0.286082	0.208256	0.108375	0.0108854	-0.0779476	-0.150915	-0.190768	-0.206283	-0.191255	-0.137712	-0.0647932	0.0246672	
1.71811	1.71811	1.64306	1.49311	1.30043	1.07539	0.830386	0.575266	0.300569	0.0157552	-0.264484	-0.499262	-0.641093	-0.688692	-0.634899	-0.49657	-0.318645	-0.121765	0.087752	0.305721	0.513128	0.685928	0.79905	0.849671	0.858126	0.845999	0.806592	0.74273	0.652656	0.556608	0.475246	0.422458	0.39285	0.377264	0.365894	0.358499	0.362468	0.357368	0.313519	0.23152	0.130301	0.0308397	-0.067776	-0.147319	-0.207294	-0.2419	-0.235076	-0.183649	-0.100658	0.0173626	
1.8987	1.8987	1.8209	1.65682	1.43907	1.18811	0.914983	0.630526	0.325565	0.0187579	-0.279989	-0.530078	-0.685951	-0.732208	-0.669728	-0.520267	-0.33664	-0.135856	0.0720753	0.287168	0.493376	0.661643	0.768311	0.813667	0.816752	0.792751	0.747588	0.681329	0.592627	0.497549	0.413183	0.359027	0.328529	0.309843	0.293388	0.294324	0.314316	0.329259	0.307153	0.240673	0.146037	0.0473688	-0.0455281	-0.129689	-0.201884	-0.248806	-0.251937	-0.212862	-0.124335	0.0175225	
1.9707	1.9707	1.88682	1.72246	1.50074	1.23428	0.941673	0.640448	0.32515	0.0113756	-0.286203	-0.533457	-0.690179	-0.733356	-0.660729	-0.508862	-0.327861	-0.133369	0.0625488	0.256634	0.442582	0.593931	0.685485	0.722682	0.723666	0.694692	0.644907	0.579777	0.491387	0.392602	0.305012	0.247345	0.217623	0.196135	0.176056	0.179275	0.212313	0.250472	0.267558	0.236409	0.165781	0.0824876	-0.00239562	-0.0860318	-0.162418	-0.218612	-0.240868	-0.212788	-0.120556	0.035658	
1.94564	1.94564	1.86015	1.70101	1.48375	1.2197	0.922793	0.619738	0.308089	0.00385743	-0.279521	-0.504242	-0.649022	-0.682747	-0.606264	-0.457539	-0.290151	-0.116859	0.0530341	0.22453	0.386232	0.513292	0.586505	0.609661	0.598096	0.561553	0.510172	0.44533	0.353169	0.24566	0.151819	0.0938984	0.0625553	0.0367197	0.0152322	0.0262251	0.0782295	0.15059	0.208462	0.220612	0.187221	0.130794	0.0662747	-0.00137956	-0.0739963	-0.141969	-0.179752	-0.156975	-0.0647524	0.0922668	
1.8535	1.8535	1.76831	1.61251	1.40159	1.15196	0.877079	0.584484	0.285206	0.0040416	-0.247425	-0.445416	-0.561714	-0.5797	-0.508729	-0.381133	-0.239126	-0.0988035	0.0428079	0.191458	0.330437	0.436013	0.490118	0.491522	0.461719	0.417516	0.360047	0.284587	0.18354	0.0682325	-0.0301148	-0.0888915	-0.125259	-0.154667	-0.169374	-0.143607	-0.0663986	0.0467603	0.143536	0.194815	0.202129	0.180872	0.14883	0.105991	0.0459721	-0.0214673	-0.0620983	-0.041176	0.0467591	0.203584	
1.68935	1.68935	1.60966	1.46131	1.26686	1.04613	0.80018	0.533461	0.262524	0.0136636	-0.199745	-0.361113	-0.450135	-0.457434	-0.398419	-0.298398	-0.179845	-0.0678324	0.0412147	0.161674	0.273703	0.345353	0.382004	0.374632	0.33213	0.277971	0.212069	0.122478	0.00681619	-0.120413	-0.225245	-0.288662	-0.331246	-0.360889	-0.362198	-0.312941	-0.205648	-0.0672358	0.0616724	0.156074	0.210282	0.228897	0.232501	0.216334	0.172892	0.117729	0.088247	0.113898	0.202617	0.359384	
1.44929	1.44929	1.37996	1.25463	1.09879	0.917447	0.707746	0.481053	0.247758	0.0284985	-0.147672	-0.274935	-0.343753	-0.343985	-0.290643	-0.208052	-0.114085	-0.0315189	0.0417014	0.122587	0.19866	0.24885	0.27182	0.257745	0.210276	0.154676	0.0870528	-0.0128961	-0.146524	-0.284112	-0.398373	-0.474292	-0.515741	-0.535822	-0.526605	-0.459662	-0.33448	-0.178651	-0.024722	0.108141	0.204341	0.268586	0.309545	0.323232	0.305824	0.275749	0.259372	0.288482	0.378095	0.526073	
