-0.0355886	-0.0355886	-0.0337555	-0.0366148	-0.0330959	-0.035691	-0.0343583	-0.03395	-0.0359247	-0.0337361	-0.0358019	-0.035205	-0.0343258	-0.0360365	-0.0330233	-0.0342846	-0.0316853	-0.0282148	-0.0231314	-0.0115457	0.0110966	0.0421456	0.099781	0.182008	0.294114	0.448188	0.628652	0.828647	1.01873	1.16052	1.21523	1.15765	0.971461	0.677675	0.325793	-0.031391	-0.352322	-0.593054	-0.755672	-0.8437	-0.847098	-0.767763	-0.631391	-0.452627	-0.289118	-0.183385	-0.139326	-0.136198	-0.159674	-0.193148	
-0.0355886	-0.0355886	-0.0337555	-0.0366148	-0.0330959	-0.035691	-0.0343583	-0.03395	-0.0359247	-0.0337361	-0.0358019	-0.035205	-0.0343258	-0.0360365	-0.0330233	-0.0342846	-0.0316853	-0.0282148	-0.0231314	-0.0115457	0.0110966	0.0421456	0.099781	0.182008	0.294114	0.448188	0.628652	0.828647	1.01873	1.16052	1.21523	1.15765	0.971461	0.677675	0.325793	-0.031391	-0.352322	-0.593054	-0.755672	-0.8437	-0.847098	-0.767763	-0.631391	-0.452627	-0.289118	-0.183385	-0.139326	-0.136198	-0.159674	-0.193148	
-0.0337555	-0.0337555	-0.0333032	-0.0351804	-0.0335561	-0.036586	-0.0344812	-0.035935	-0.0359974	-0.0338437	-0.036069	-0.0344266	-0.0341443	-0.0368675	-0.0347106	-0.0350085	-0.0349038	-0.0287973	-0.0221687	-0.0110667	0.0122632	0.0446633	0.0995372	0.180944	0.294169	0.450151	0.629374	0.82701	1.0147	1.15802	1.21057	1.15268	0.968406	0.679555	0.328124	-0.027535	-0.346581	-0.586824	-0.750799	-0.839317	-0.843197	-0.766103	-0.630788	-0.45528	-0.293743	-0.187834	-0.143024	-0.138124	-0.161753	-0.192716	
-0.0366148	-0.0366148	-0.0351804	-0.0363439	-0.0340976	-0.0342295	-0.0343506	-0.033037	-0.0348287	-0.0345027	-0.0351297	-0.035618	-0.0352716	-0.0345943	-0.0328352	-0.0331828	-0.0293874	-0.0275941	-0.0229617	-0.0106591	0.0106356	0.0432703	0.101614	0.184439	0.297569	0.446471	0.625581	0.822863	1.00927	1.14556	1.20079	1.14359	0.962073	0.675105	0.33233	-0.0192679	-0.335241	-0.57784	-0.741783	-0.829514	-0.83535	-0.761627	-0.628902	-0.457984	-0.300159	-0.194417	-0.145739	-0.140443	-0.159898	-0.190886	
-0.0330959	-0.0330959	-0.0335561	-0.0340976	-0.0345868	-0.0359217	-0.0353913	-0.0364306	-0.0357615	-0.0351767	-0.0350989	-0.0348796	-0.0342013	-0.0358149	-0.0357361	-0.0346004	-0.0350326	-0.0290987	-0.0218851	-0.00876468	0.0130757	0.0486607	0.10277	0.183875	0.297022	0.449077	0.627103	0.818469	0.998875	1.13543	1.18658	1.12863	0.953919	0.677549	0.339102	-0.0083675	-0.317812	-0.560695	-0.726646	-0.816408	-0.823545	-0.755939	-0.626646	-0.464656	-0.312754	-0.206637	-0.155707	-0.14603	-0.16424	-0.189855	
-0.035691	-0.035691	-0.036586	-0.0342295	-0.0359217	-0.0336524	-0.034218	-0.0344339	-0.0334446	-0.0353506	-0.0348935	-0.0349926	-0.0365227	-0.0338673	-0.0349954	-0.0324321	-0.0304587	-0.0274008	-0.0204542	-0.00892727	0.0122988	0.0487608	0.104406	0.18694	0.303737	0.447471	0.621467	0.8099	0.986145	1.11603	1.1678	1.11133	0.939655	0.672398	0.346043	0.00866442	-0.297132	-0.540617	-0.708675	-0.796881	-0.808728	-0.746529	-0.623028	-0.470707	-0.325709	-0.220503	-0.164003	-0.151716	-0.164015	-0.186622	
-0.0343583	-0.0343583	-0.0344812	-0.0343506	-0.0353913	-0.034218	-0.0360925	-0.0349999	-0.0351057	-0.0363508	-0.0339084	-0.0357502	-0.0348304	-0.0337989	-0.0353707	-0.0333968	-0.032017	-0.0287314	-0.0213472	-0.00673669	0.0146747	0.0527323	0.108411	0.190994	0.302821	0.445746	0.620913	0.80312	0.971982	1.09533	1.143	1.08654	0.926665	0.670445	0.355187	0.025652	-0.269615	-0.514568	-0.683542	-0.774749	-0.789757	-0.735044	-0.6187	-0.478788	-0.343402	-0.238425	-0.178418	-0.160595	-0.167717	-0.184932	
-0.03395	-0.03395	-0.035935	-0.033037	-0.0364306	-0.0344339	-0.0349999	-0.0362214	-0.0339818	-0.0360935	-0.0348299	-0.034894	-0.0364417	-0.0338768	-0.0370817	-0.032387	-0.0322888	-0.0277819	-0.0174017	-0.00568787	0.0163954	0.0565724	0.110222	0.192099	0.30977	0.44972	0.617342	0.791446	0.952338	1.072	1.11708	1.06197	0.905556	0.6651	0.364414	0.0499071	-0.240136	-0.483097	-0.654791	-0.746463	-0.767534	-0.719841	-0.612697	-0.487237	-0.361737	-0.259114	-0.194791	-0.170992	-0.171737	-0.182318	
-0.0359247	-0.0359247	-0.0359974	-0.0348287	-0.0357615	-0.0334446	-0.0351057	-0.0339818	-0.0338697	-0.0359095	-0.0340524	-0.0354318	-0.036075	-0.032961	-0.0352341	-0.0321756	-0.0298654	-0.0277312	-0.01859	-0.00582085	0.018276	0.0578879	0.114783	0.199122	0.311262	0.445246	0.611724	0.781105	0.9344	1.04318	1.08197	1.0287	0.884443	0.657577	0.37252	0.0725226	-0.207032	-0.448115	-0.621177	-0.715184	-0.742503	-0.701476	-0.606076	-0.495079	-0.381523	-0.281778	-0.21364	-0.183321	-0.175282	-0.179862	
-0.0337361	-0.0337361	-0.0338437	-0.0345027	-0.0351767	-0.0353506	-0.0363508	-0.0360935	-0.0359095	-0.036367	-0.0348271	-0.035627	-0.0352141	-0.0343707	-0.0359074	-0.0332177	-0.0312554	-0.02744	-0.0156245	-0.00230456	0.0227482	0.0633256	0.119072	0.203029	0.315019	0.450636	0.610824	0.769265	0.91184	1.0145	1.049	0.996446	0.859804	0.648398	0.382668	0.099747	-0.169088	-0.407028	-0.580664	-0.678905	-0.712106	-0.678894	-0.597016	-0.502141	-0.40225	-0.306845	-0.237492	-0.198811	-0.183043	-0.179786	
-0.0358019	-0.0358019	-0.036069	-0.0351297	-0.0350989	-0.0348935	-0.0339084	-0.0348299	-0.0340524	-0.0348271	-0.0352349	-0.0348509	-0.0362039	-0.033891	-0.0355656	-0.0318877	-0.0301427	-0.026423	-0.0153046	-0.00218064	0.0234893	0.0656957	0.12365	0.207064	0.319297	0.450623	0.6032	0.754936	0.889265	0.981294	1.00858	0.957852	0.828767	0.634792	0.38929	0.126211	-0.132559	-0.36373	-0.537704	-0.639731	-0.679174	-0.654412	-0.586371	-0.508657	-0.421292	-0.333877	-0.262034	-0.215856	-0.189974	-0.178998	
