-0.11712	-0.11712	-0.128707	-0.140479	-0.142623	-0.127045	-0.089378	-0.0338807	0.0316976	0.0906347	0.144037	0.21497	0.295474	0.360206	0.410447	0.445138	0.451903	0.430669	0.370056	0.248363	0.0704225	-0.150292	-0.384801	-0.607992	-0.796156	-0.927747	-0.980566	-0.968288	-0.915513	-0.833322	-0.737574	-0.652191	-0.589725	-0.531337	-0.453989	-0.341616	-0.207307	-0.0597237	0.103854	0.261787	0.40127	0.51984	0.613425	0.667614	0.656729	0.58271	0.483221	0.396977	0.341227	0.325628	
-0.11712	-0.11712	-0.128707	-0.140479	-0.142623	-0.127045	-0.089378	-0.0338807	0.0316976	0.0906347	0.144037	0.21497	0.295474	0.360206	0.410447	0.445138	0.451903	0.430669	0.370056	0.248363	0.0704225	-0.150292	-0.384801	-0.607992	-0.796156	-0.927747	-0.980566	-0.968288	-0.915513	-0.833322	-0.737574	-0.652191	-0.589725	-0.531337	-0.453989	-0.341616	-0.207307	-0.0597237	0.103854	0.261787	0.40127	0.51984	0.613425	0.667614	0.656729	0.58271	0.483221	0.396977	0.341227	0.325628	
-0.128707	-0.128707	-0.130545	-0.128587	-0.12717	-0.115169	-0.0783438	-0.0319559	0.019433	0.0841367	0.151689	0.216452	0.289307	0.362999	0.421026	0.456545	0.469279	0.448482	0.376474	0.243198	0.0587126	-0.163235	-0.39571	-0.617577	-0.803482	-0.928166	-0.975315	-0.958011	-0.896199	-0.806049	-0.707382	-0.62426	-0.56353	-0.501992	-0.420769	-0.310935	-0.185053	-0.0509243	0.0955228	0.23778	0.368859	0.488718	0.587962	0.643287	0.636872	0.57528	0.485848	0.40203	0.353146	0.348617	
-0.140479	-0.140479	-0.128587	-0.110727	-0.101636	-0.0889573	-0.0576095	-0.0279656	0.00761001	0.0766322	0.155314	0.218476	0.286348	0.368306	0.438882	0.484824	0.50154	0.473914	0.383697	0.231503	0.0377729	-0.183867	-0.414314	-0.636177	-0.816074	-0.930804	-0.969566	-0.942275	-0.866404	-0.76209	-0.656708	-0.572009	-0.509107	-0.442787	-0.362706	-0.263364	-0.154952	-0.0428512	0.0801858	0.202305	0.318852	0.434546	0.53458	0.594566	0.602093	0.564657	0.492825	0.415374	0.371792	0.375738	
-0.142623	-0.142623	-0.12717	-0.101636	-0.0780438	-0.055654	-0.0339742	-0.0212974	0.00533662	0.0681537	0.147098	0.220837	0.298837	0.38462	0.467881	0.523559	0.53415	0.492813	0.39104	0.22559	0.0198692	-0.209342	-0.447804	-0.669086	-0.838932	-0.937612	-0.957346	-0.913928	-0.827867	-0.713853	-0.594449	-0.496922	-0.42079	-0.348309	-0.276067	-0.19985	-0.123377	-0.0424031	0.0557609	0.158153	0.261099	0.364687	0.457257	0.521639	0.550843	0.53975	0.490811	0.427274	0.392579	0.40035	
-0.127045	-0.127045	-0.115169	-0.0889573	-0.055654	-0.0275026	-0.0116968	-0.00366724	0.0181298	0.0673141	0.140042	0.230302	0.323889	0.416519	0.504361	0.561459	0.562398	0.512144	0.404923	0.233058	0.0163815	-0.23097	-0.483046	-0.703402	-0.85767	-0.93366	-0.928518	-0.865281	-0.766694	-0.642324	-0.513897	-0.398958	-0.304019	-0.224786	-0.163956	-0.116977	-0.0830707	-0.0433181	0.0244356	0.110199	0.201374	0.290533	0.369085	0.437718	0.485525	0.501288	0.482532	0.450304	0.432092	0.442379	
-0.089378	-0.089378	-0.0783438	-0.0576095	-0.0339742	-0.0116968	0.00968509	0.027214	0.0491855	0.0890537	0.158359	0.250971	0.352041	0.448835	0.537325	0.592659	0.595066	0.538801	0.421097	0.240972	0.00963468	-0.253132	-0.508272	-0.718639	-0.861439	-0.91903	-0.891135	-0.805967	-0.686441	-0.547083	-0.402593	-0.273186	-0.171999	-0.097743	-0.0487655	-0.028556	-0.0329605	-0.0339485	-0.00321719	0.0554482	0.129867	0.205376	0.280591	0.355673	0.42063	0.458832	0.472837	0.477538	0.485159	0.500233	
-0.0338807	-0.0338807	-0.0319559	-0.0279656	-0.0212974	-0.00366724	0.027214	0.0592005	0.0915792	0.138036	0.201609	0.284759	0.383827	0.484706	0.568314	0.625088	0.633999	0.573717	0.440166	0.243877	0.00109886	-0.264068	-0.512043	-0.716483	-0.850005	-0.896589	-0.857733	-0.750696	-0.601209	-0.435983	-0.275102	-0.134888	-0.034287	0.0315155	0.0639901	0.0612737	0.02727	-0.0109926	-0.0194188	0.00790787	0.0563504	0.121783	0.200218	0.282048	0.351716	0.40499	0.445565	0.485036	0.522168	0.558381	
0.0316976	0.0316976	0.019433	0.00761001	0.00533662	0.0181298	0.0491855	0.0915792	0.145029	0.203254	0.261762	0.33301	0.431337	0.531264	0.60968	0.658149	0.661653	0.596294	0.456677	0.253876	0.0101859	-0.245495	-0.488468	-0.690743	-0.822074	-0.863563	-0.810495	-0.678785	-0.502115	-0.310867	-0.125949	0.0196815	0.111496	0.15848	0.166467	0.140229	0.0863071	0.0237925	-0.0159643	-0.0265533	-0.0087644	0.045174	0.130491	0.21935	0.295267	0.357519	0.41898	0.480983	0.544941	0.611549	
0.0906347	0.0906347	0.0841367	0.0766322	0.0681537	0.0673141	0.0890537	0.138036	0.203254	0.271251	0.333865	0.407748	0.499892	0.592049	0.65774	0.687722	0.674759	0.6085	0.47535	0.279355	0.0497412	-0.193693	-0.432485	-0.635247	-0.76652	-0.804379	-0.736447	-0.581628	-0.379763	-0.161675	0.0350885	0.178837	0.259082	0.281866	0.25861	0.210308	0.142875	0.0678172	0.00711695	-0.0329709	-0.0442927	-0.00980295	0.0664833	0.160487	0.247011	0.329144	0.413502	0.49659	0.57981	0.662146	
