0.46608	0.884969	1.27185	1.59119	1.80583	1.91007	1.91376	1.84168	1.68638	1.45243	1.17437	0.878864	0.585	0.307627	0.0506145	-0.183516	-0.404786	-0.625851	-0.833508	-1.02044	-1.15753	-1.23523	-1.25066	-1.19456	-1.05638	-0.839634	-0.563624	-0.237123	0.130449	0.505846	0.864498	1.16697	1.37759	1.49291	1.51957	1.44824	1.27928	1.05315	0.789619	0.492465	0.196117	-0.0612613	-0.255581	-0.37575	-0.431928	-0.440405	-0.419869	-0.377808	-0.344062	-0.344062	
0.46608	0.884969	1.27185	1.59119	1.80583	1.91007	1.91376	1.84168	1.68638	1.45243	1.17437	0.878864	0.585	0.307627	0.0506145	-0.183516	-0.404786	-0.625851	-0.833508	-1.02044	-1.15753	-1.23523	-1.25066	-1.19456	-1.05638	-0.839634	-0.563624	-0.237123	0.130449	0.505846	0.864498	1.16697	1.37759	1.49291	1.51957	1.44824	1.27928	1.05315	0.789619	0.492465	0.196117	-0.0612613	-0.255581	-0.37575	-0.431928	-0.440405	-0.419869	-0.377808	-0.344062	-0.344062	
0.430426	0.841756	1.21546	1.52162	1.73213	1.83091	1.8311	1.75803	1.61106	1.38924	1.1279	0.851967	0.573861	0.312932	0.0733986	-0.144652	-0.351692	-0.562211	-0.770434	-0.95867	-1.09802	-1.18543	-1.20956	-1.15924	-1.03347	-0.829868	-0.566661	-0.25299	0.103384	0.468198	0.815417	1.11045	1.32205	1.4426	1.47697	1.41642	1.26711	1.05731	0.799515	0.513019	0.224567	-0.0294097	-0.226498	-0.355291	-0.414636	-0.426475	-0.406484	-0.369402	-0.340825	-0.340825	
0.37222	0.757722	1.10864	1.39157	1.58349	1.67585	1.67737	1.60675	1.46431	1.26587	1.03877	0.794456	0.548071	0.322504	0.118078	-0.0718421	-0.255978	-0.444702	-0.648976	-0.837111	-0.981922	-1.07623	-1.11197	-1.07772	-0.970529	-0.796842	-0.562581	-0.274705	0.0566329	0.40134	0.72957	1.01171	1.2274	1.35836	1.40423	1.36507	1.24694	1.0589	0.817122	0.542745	0.267225	0.0201348	-0.185429	-0.3232	-0.393701	-0.409386	-0.390879	-0.363509	-0.342833	-0.342833	
0.30522	0.651627	0.966646	1.21443	1.37475	1.45499	1.46032	1.39762	1.2708	1.11033	0.933991	0.733684	0.526206	0.341909	0.180255	0.0240072	-0.130521	-0.289271	-0.478984	-0.663608	-0.808265	-0.906019	-0.955777	-0.943546	-0.863432	-0.726665	-0.536393	-0.287955	0.0104891	0.324135	0.623431	0.889852	1.10494	1.24355	1.30376	1.28795	1.20198	1.03949	0.819176	0.562683	0.30177	0.0638103	-0.143097	-0.289667	-0.370798	-0.389046	-0.373387	-0.353984	-0.342714	-0.342714	
0.232501	0.52962	0.793165	0.997117	1.12859	1.18897	1.19094	1.13935	1.04497	0.927773	0.80414	0.663101	0.506022	0.367795	0.248995	0.128826	0.00600488	-0.121712	-0.287574	-0.460683	-0.592436	-0.686012	-0.747228	-0.757552	-0.710113	-0.617656	-0.48251	-0.285911	-0.0288547	0.245725	0.510564	0.758108	0.966477	1.10642	1.17896	1.18356	1.11992	0.985171	0.790085	0.558755	0.314757	0.0918281	-0.103688	-0.253804	-0.338317	-0.361527	-0.347601	-0.336217	-0.331411	-0.331411	
0.158334	0.402665	0.607875	0.764052	0.862921	0.903171	0.894097	0.85756	0.794614	0.717014	0.640161	0.554769	0.461554	0.378606	0.306385	0.227953	0.14419	0.0481284	-0.0888859	-0.240158	-0.357818	-0.442141	-0.507673	-0.539569	-0.525522	-0.48205	-0.408564	-0.2723	-0.0704797	0.155832	0.385477	0.611257	0.810353	0.95459	1.04104	1.06383	1.01828	0.907046	0.741756	0.532543	0.307319	0.102593	-0.0755184	-0.21486	-0.297981	-0.319739	-0.309778	-0.299207	-0.296128	-0.296128	
0.0734945	0.263278	0.411608	0.520781	0.583726	0.60591	0.595047	0.56915	0.532145	0.491264	0.456983	0.425814	0.391567	0.366992	0.3443	0.311607	0.27053	0.205378	0.10427	-0.0174411	-0.11625	-0.193335	-0.260681	-0.307962	-0.328655	-0.33379	-0.315125	-0.242064	-0.10343	0.0702102	0.260899	0.457371	0.641395	0.788449	0.885433	0.924701	0.894496	0.809386	0.673296	0.486297	0.283364	0.0980012	-0.0579176	-0.175349	-0.244598	-0.260328	-0.248089	-0.231378	-0.221329	-0.221329	
-0.0282662	0.0979141	0.195421	0.26358	0.296288	0.304728	0.298585	0.288416	0.27459	0.262834	0.267036	0.280231	0.297784	0.327114	0.352615	0.367163	0.366856	0.32898	0.264269	0.180865	0.104596	0.0345041	-0.028475	-0.0834137	-0.135879	-0.178916	-0.207298	-0.191495	-0.11199	0.0109415	0.162131	0.328232	0.492227	0.63495	0.736446	0.779551	0.763636	0.70212	0.587177	0.427847	0.249963	0.0862631	-0.0424475	-0.135339	-0.181814	-0.190451	-0.177277	-0.149519	-0.131781	-0.131781	
-0.143044	-0.0752101	-0.0274826	0.00207254	0.0129635	0.0138978	0.0158844	0.027617	0.0399041	0.0552638	0.0843344	0.130069	0.192292	0.266626	0.332777	0.388681	0.419148	0.411745	0.38266	0.335676	0.28066	0.224211	0.167806	0.107579	0.0390425	-0.0318528	-0.0897702	-0.115053	-0.0838521	-0.00415138	0.109657	0.243559	0.386202	0.516844	0.611532	0.656928	0.650755	0.603258	0.503953	0.361743	0.204352	0.0592942	-0.0516837	-0.115393	-0.135743	-0.12872	-0.0991829	-0.0578101	-0.0259378	-0.0259378	
-0.259491	-0.238055	-0.240749	-0.254033	-0.266192	-0.264851	-0.246158	-0.207114	-0.160917	-0.113691	-0.0583183	0.0118552	0.104213	0.204483	0.298447	0.376739	0.426727	0.447576	0.446281	0.42854	0.398918	0.364051	0.319552	0.261968	0.190054	0.112591	0.0392208	-0.00694394	-0.00536281	0.0381878	0.119202	0.223576	0.335223	0.438043	0.513045	0.547434	0.542119	0.496494	0.408467	0.282372	0.146303	0.0227682	-0.0680848	-0.106027	-0.103342	-0.0740059	-0.0283274	0.0273811	0.0665505	0.0665505	
-0.355363	-0.376929	-0.421422	-0.470042	-0.500192	-0.50045	-0.4632	-0.398935	-0.320277	-0.242437	-0.156705	-0.0571207	0.0489857	0.158722	0.261762	0.344685	0.399605	0.433848	0.44839	0.457421	0.462868	0.457125	0.433292	0.388969	0.326807	0.252357	0.176863	0.124276	0.107049	0.124862	0.178762	0.256237	0.33071	0.394112	0.440868	0.455799	0.437745	0.386555	0.303667	0.192915	0.0764376	-0.0228414	-0.0910367	-0.111193	-0.0877019	-0.0379038	0.0269607	0.0892955	0.130417	0.130417	
-0.413917	-0.463503	-0.534663	-0.604045	-0.645762	-0.649364	-0.607005	-0.519412	-0.415061	-0.314979	-0.208782	-0.0981966	0.0156419	0.121145	0.217486	0.296033	0.346395	0.38075	0.40036	0.431567	0.464799	0.493025	0.503769	0.486975	0.447447	0.384831	0.318372	0.265576	0.229647	0.227194	0.260588	0.313036	0.355703	0.38495	0.407746	0.401748	0.36502	0.29856	0.210452	0.104971	-0.000360631	-0.0805407	-0.130539	-0.13805	-0.0998418	-0.029756	0.0498392	0.115828	0.153684	0.153684	
-0.444258	-0.499825	-0.580611	-0.650918	-0.691833	-0.693416	-0.648439	-0.554256	-0.437686	-0.325721	-0.216466	-0.106225	0.000418661	0.090495	0.163398	0.219321	0.253517	0.276742	0.298741	0.33772	0.396693	0.464977	0.521609	0.547914	0.537474	0.500464	0.457742	0.405561	0.359993	0.344624	0.360562	0.388129	0.402617	0.406895	0.403156	0.378813	0.320442	0.233887	0.134217	0.0250073	-0.0725289	-0.142329	-0.1813	-0.177947	-0.13095	-0.0483942	0.0405985	0.104456	0.139591	0.139591	
-0.435982	-0.47806	-0.543856	-0.603461	-0.63615	-0.6339	-0.586557	-0.498534	-0.393243	-0.286574	-0.182369	-0.0868782	-0.0074467	0.0507456	0.0914914	0.113895	0.125218	0.130086	0.140668	0.178506	0.259543	0.365676	0.471346	0.544823	0.574145	0.578952	0.557486	0.512991	0.469808	0.449931	0.452043	0.460667	0.461588	0.451959	0.43135	0.390677	0.318843	0.212984	0.0932812	-0.0205188	-0.121201	-0.193439	-0.227925	-0.222181	-0.169646	-0.0850867	0.00136939	0.066727	0.0980794	0.0980794	
-0.380609	-0.400865	-0.439625	-0.477035	-0.501507	-0.499304	-0.459846	-0.39022	-0.30887	-0.215709	-0.129215	-0.0580915	-0.0191182	0.00204994	0.00570662	-0.00718148	-0.0228229	-0.0396701	-0.0445431	-0.0103134	0.085311	0.21805	0.35805	0.473365	0.552433	0.591958	0.589164	0.560194	0.530608	0.512483	0.505271	0.5038	0.508276	0.500073	0.475373	0.437065	0.362146	0.248709	0.114882	-0.0118193	-0.126283	-0.217035	-0.263254	-0.260459	-0.211195	-0.132118	-0.0468931	0.0210114	0.0572369	0.0572369	
-0.289899	-0.281746	-0.295695	-0.316777	-0.333474	-0.333566	-0.3093	-0.265467	-0.203763	-0.130472	-0.0695217	-0.0348603	-0.0351634	-0.0479417	-0.079298	-0.129052	-0.169818	-0.203068	-0.215507	-0.18438	-0.0872306	0.058078	0.213294	0.3578	0.467989	0.526817	0.536315	0.527541	0.51891	0.510757	0.50943	0.513993	0.533056	0.537987	0.52436	0.49593	0.428136	0.322939	0.189784	0.0533134	-0.0775722	-0.189964	-0.25487	-0.266427	-0.234291	-0.171565	-0.0977758	-0.0303358	0.00915374	0.00915374	
-0.178482	-0.134596	-0.125526	-0.136581	-0.152408	-0.157505	-0.148257	-0.132448	-0.0972367	-0.0479729	-0.0132914	-0.015372	-0.0496068	-0.0957441	-0.160862	-0.235954	-0.292769	-0.332231	-0.34163	-0.315127	-0.225738	-0.082884	0.0683714	0.212484	0.326146	0.38985	0.4085	0.414264	0.42565	0.440329	0.459095	0.488084	0.527785	0.563176	0.578121	0.564543	0.515726	0.430827	0.309636	0.164615	0.0139517	-0.119582	-0.20768	-0.246105	-0.240475	-0.201338	-0.14418	-0.0821811	-0.0436361	-0.0436361	
-0.0568035	0.0236672	0.0613783	0.0636934	0.0488218	0.0328989	0.0204077	0.00922675	0.0119314	0.0264837	0.0258457	-0.0112907	-0.0691626	-0.149313	-0.232517	-0.310397	-0.37345	-0.405871	-0.414521	-0.38806	-0.309442	-0.186406	-0.0576439	0.056877	0.155348	0.211141	0.2292	0.241133	0.267786	0.316101	0.365955	0.430977	0.505485	0.582652	0.636618	0.643207	0.61889	0.557617	0.450307	0.2993	0.131748	-0.0179514	-0.131843	-0.204406	-0.234458	-0.228797	-0.197206	-0.154511	-0.126	-0.126	
0.0693545	0.182326	0.251062	0.277282	0.265839	0.23454	0.194836	0.155028	0.131044	0.104513	0.059796	-0.00516108	-0.0834061	-0.180191	-0.26903	-0.340027	-0.396984	-0.425179	-0.425301	-0.395884	-0.330681	-0.242139	-0.150422	-0.0688069	-0.000590582	0.0389511	0.0482816	0.0621946	0.103462	0.170232	0.251416	0.351435	0.462444	0.58087	0.667722	0.706558	0.709632	0.670131	0.57836	0.428193	0.256018	0.0943912	-0.0456248	-0.152942	-0.225657	-0.262356	-0.265596	-0.258183	-0.248255	-0.248255	
0.201041	0.351802	0.449089	0.484274	0.475426	0.425323	0.364246	0.303796	0.24727	0.179262	0.0991863	0.0123442	-0.0791517	-0.177461	-0.261199	-0.320952	-0.364644	-0.38884	-0.379863	-0.344026	-0.298631	-0.245279	-0.186462	-0.13306	-0.100421	-0.0876115	-0.0886457	-0.0716126	-0.0342962	0.0322595	0.133862	0.259794	0.402196	0.545084	0.662944	0.739966	0.771925	0.751924	0.674029	0.535562	0.367867	0.194383	0.0297199	-0.114387	-0.232855	-0.314605	-0.365092	-0.396406	-0.413411	-0.413411	
0.330265	0.50446	0.620795	0.667082	0.651524	0.586824	0.506202	0.425984	0.3326	0.23309	0.129295	0.032396	-0.0595246	-0.151079	-0.221495	-0.260972	-0.290152	-0.307824	-0.290937	-0.25288	-0.218168	-0.189343	-0.153512	-0.126608	-0.12659	-0.144633	-0.152175	-0.144499	-0.126753	-0.0706013	0.0358177	0.174138	0.329318	0.484846	0.627501	0.737939	0.794853	0.794482	0.728484	0.606792	0.446059	0.259072	0.0707559	-0.11172	-0.271039	-0.394563	-0.490966	-0.556033	-0.596996	-0.596996	
0.44852	0.617407	0.73731	0.789308	0.771494	0.697127	0.597983	0.49705	0.38251	0.262225	0.142322	0.0421887	-0.0424598	-0.113862	-0.155459	-0.174211	-0.188734	-0.194203	-0.176906	-0.136754	-0.101892	-0.085475	-0.0646155	-0.0564088	-0.0796984	-0.117868	-0.139468	-0.155694	-0.159653	-0.11875	-0.0265122	0.101075	0.25027	0.408405	0.560956	0.686844	0.763195	0.78097	0.727886	0.621509	0.467383	0.273348	0.0626585	-0.148655	-0.335711	-0.490537	-0.614396	-0.703321	-0.753742	-0.753742	
0.548585	0.705401	0.8181	0.85777	0.831158	0.749644	0.639483	0.515927	0.390171	0.262958	0.137616	0.0361371	-0.0360408	-0.0768302	-0.0885302	-0.0871249	-0.0808482	-0.0697794	-0.0423219	-0.000428122	0.0354799	0.0530857	0.0648875	0.0635366	0.0275763	-0.0209079	-0.0693581	-0.108986	-0.131511	-0.115254	-0.0513932	0.0441268	0.176588	0.325664	0.469353	0.59466	0.68461	0.714515	0.673447	0.579467	0.430324	0.236011	0.0102266	-0.216181	-0.416643	-0.590096	-0.726305	-0.824264	-0.873322	-0.873322	
0.625711	0.770105	0.867886	0.888668	0.852887	0.762792	0.642601	0.50221	0.363991	0.235175	0.111761	0.0191445	-0.0364708	-0.0508849	-0.038393	-0.0194105	0.0144969	0.0518685	0.0966562	0.141804	0.185128	0.217119	0.232736	0.226701	0.186244	0.128339	0.0580874	-0.001726	-0.0480501	-0.0614603	-0.0383525	0.0201111	0.12526	0.247623	0.371822	0.48916	0.579787	0.610255	0.576649	0.486396	0.342434	0.146548	-0.0828002	-0.305515	-0.511553	-0.688475	-0.829248	-0.923347	-0.966499	-0.966499	
0.666698	0.792458	0.873237	0.890097	0.84771	0.755008	0.625776	0.475984	0.330623	0.201762	0.081724	-0.00385408	-0.0454144	-0.0481831	-0.0205063	0.0211138	0.0841682	0.152927	0.219854	0.273041	0.333343	0.38697	0.416364	0.411171	0.376676	0.319457	0.241698	0.163727	0.0914745	0.0445413	0.0267418	0.0473678	0.109344	0.19318	0.291838	0.391154	0.465577	0.481692	0.441944	0.351752	0.205162	0.0107667	-0.205516	-0.412275	-0.607726	-0.778809	-0.914824	-0.998392	-1.03612	-1.03612	
0.65661	0.771639	0.843777	0.861058	0.817634	0.730208	0.602823	0.448391	0.293304	0.162159	0.0447264	-0.0393845	-0.07663	-0.0780397	-0.0391023	0.0263277	0.113495	0.216023	0.309526	0.385949	0.466558	0.537084	0.579185	0.581891	0.561648	0.512411	0.438573	0.352925	0.26611	0.196031	0.145175	0.126703	0.14058	0.178689	0.239475	0.306021	0.346652	0.338834	0.282778	0.185215	0.0381214	-0.146578	-0.336625	-0.516469	-0.686832	-0.83785	-0.956991	-1.02694	-1.05899	-1.05899	
0.60091	0.712433	0.782707	0.800627	0.764265	0.683665	0.566497	0.405504	0.238945	0.0921941	-0.0276875	-0.108097	-0.146417	-0.142625	-0.0894183	0.00109472	0.116007	0.246061	0.372928	0.474605	0.56988	0.647613	0.695534	0.715933	0.70631	0.66577	0.596802	0.517842	0.432539	0.347709	0.278168	0.226691	0.20252	0.196891	0.204707	0.227118	0.225513	0.192205	0.115616	0.010165	-0.125482	-0.28719	-0.440236	-0.587306	-0.717954	-0.833259	-0.922488	-0.974222	-0.999745	-0.999745	
0.534373	0.627689	0.688724	0.706161	0.682609	0.60813	0.492857	0.329937	0.149158	-0.0182619	-0.143031	-0.220846	-0.256911	-0.241122	-0.166472	-0.0497629	0.0964675	0.249466	0.401837	0.524979	0.628335	0.705816	0.757054	0.793154	0.79065	0.757237	0.69903	0.635095	0.556809	0.467347	0.386211	0.316556	0.262044	0.215427	0.17275	0.14589	0.11177	0.0556933	-0.029389	-0.132218	-0.244523	-0.369864	-0.486508	-0.593687	-0.682275	-0.750864	-0.801301	-0.831129	-0.847825	-0.847825	
0.47457	0.547547	0.593929	0.605047	0.582265	0.514763	0.394238	0.229589	0.038178	-0.137862	-0.271297	-0.35627	-0.389468	-0.366674	-0.272297	-0.128497	0.0352625	0.212428	0.378146	0.521077	0.632942	0.70761	0.760436	0.797866	0.806015	0.77899	0.737892	0.690013	0.620751	0.541789	0.461237	0.383199	0.305955	0.22597	0.149895	0.0798946	0.0224088	-0.0470845	-0.123408	-0.205079	-0.291014	-0.373298	-0.456589	-0.522773	-0.575022	-0.604128	-0.618216	-0.629379	-0.637407	-0.637407	
0.421687	0.48259	0.514934	0.519332	0.492795	0.424181	0.296867	0.1308	-0.0623158	-0.244	-0.387665	-0.481361	-0.51887	-0.493613	-0.394757	-0.24526	-0.0753618	0.111119	0.287784	0.44445	0.569719	0.647485	0.701198	0.740526	0.758918	0.748157	0.724468	0.691698	0.640137	0.579699	0.50748	0.424947	0.333901	0.239079	0.147656	0.0542151	-0.0210754	-0.0907247	-0.147346	-0.203946	-0.263058	-0.312642	-0.361774	-0.391869	-0.415323	-0.417548	-0.40906	-0.40547	-0.406548	-0.406548	
0.371647	0.430717	0.460291	0.46363	0.438679	0.357306	0.226746	0.0570963	-0.13763	-0.32769	-0.481797	-0.582768	-0.627521	-0.604622	-0.517231	-0.37899	-0.210229	-0.0289116	0.152804	0.313865	0.447336	0.537823	0.594014	0.637613	0.663671	0.6733	0.664199	0.650092	0.623462	0.578932	0.519723	0.437863	0.350616	0.258518	0.164289	0.0708592	-0.011863	-0.0694284	-0.109356	-0.143208	-0.176436	-0.203272	-0.218647	-0.223529	-0.222689	-0.214448	-0.201562	-0.190758	-0.187765	-0.187765	
0.325489	0.392531	0.428828	0.430657	0.396678	0.308504	0.17374	-0.00492486	-0.205334	-0.393243	-0.547993	-0.650581	-0.697345	-0.685706	-0.611627	-0.490204	-0.33604	-0.164078	0.00858314	0.163068	0.300701	0.401362	0.463488	0.508208	0.542788	0.569868	0.578634	0.583435	0.5775	0.543756	0.490558	0.41891	0.345914	0.263672	0.178719	0.102754	0.0347065	-0.00387295	-0.0304158	-0.0426214	-0.0497954	-0.0546422	-0.0464471	-0.0367837	-0.0222864	-0.0168029	-0.0138536	-0.00598174	-0.00245805	-0.00245805	
0.287128	0.366331	0.408178	0.406748	0.35517	0.261849	0.120408	-0.0630088	-0.265026	-0.442269	-0.587928	-0.683439	-0.728074	-0.719638	-0.655238	-0.549705	-0.416667	-0.261586	-0.108806	0.0319339	0.166069	0.267586	0.334694	0.378582	0.423397	0.46118	0.483347	0.49656	0.501928	0.47427	0.425557	0.371302	0.315892	0.251973	0.186187	0.137163	0.0999653	0.0793343	0.0684653	0.0733844	0.0901795	0.108468	0.124041	0.140087	0.150522	0.14647	0.136296	0.131819	0.132915	0.132915	
0.251508	0.335904	0.38617	0.378652	0.318583	0.216642	0.0718778	-0.103719	-0.294477	-0.459896	-0.588176	-0.671669	-0.706285	-0.695388	-0.637751	-0.550952	-0.439845	-0.309216	-0.179361	-0.0559548	0.0643305	0.159429	0.224947	0.273965	0.327492	0.370985	0.395121	0.412598	0.417763	0.400129	0.357262	0.31444	0.277833	0.230376	0.191132	0.165189	0.158313	0.155719	0.158828	0.17765	0.208477	0.241108	0.25573	0.264634	0.261249	0.247169	0.225649	0.211767	0.20548	0.20548	
0.209816	0.303288	0.361655	0.356419	0.30023	0.199951	0.0646999	-0.0982414	-0.267797	-0.418593	-0.531714	-0.598604	-0.628709	-0.612368	-0.563558	-0.496957	-0.405755	-0.303893	-0.196098	-0.0920952	0.0107782	0.0934263	0.153975	0.211603	0.26471	0.308168	0.329506	0.3466	0.356173	0.347572	0.318387	0.281283	0.251587	0.217764	0.191946	0.18309	0.192168	0.203812	0.219547	0.244412	0.279121	0.308694	0.314663	0.308421	0.289044	0.265051	0.237521	0.216468	0.204739	0.204739	
0.167266	0.267222	0.335559	0.346194	0.306662	0.221355	0.102822	-0.036451	-0.177387	-0.31441	-0.415649	-0.472499	-0.497826	-0.484525	-0.442814	-0.394114	-0.326388	-0.250467	-0.169985	-0.0836977	0.00354084	0.0727286	0.131091	0.195316	0.244976	0.282195	0.302111	0.317616	0.329532	0.330649	0.314363	0.282133	0.248276	0.215157	0.191526	0.188408	0.202522	0.219984	0.242205	0.268318	0.292984	0.30459	0.292046	0.267133	0.235134	0.199502	0.16679	0.139807	0.126114	0.126114	
0.121063	0.220151	0.29534	0.334144	0.314357	0.251872	0.160439	0.0602133	-0.0522452	-0.170238	-0.260003	-0.310302	-0.331722	-0.326283	-0.298571	-0.259502	-0.216279	-0.165714	-0.107453	-0.0363537	0.0382806	0.0981351	0.157012	0.22204	0.271511	0.29647	0.315694	0.326323	0.336594	0.341065	0.331596	0.304215	0.262289	0.219573	0.187313	0.179389	0.186835	0.203962	0.22445	0.247671	0.25713	0.24433	0.212419	0.168549	0.125077	0.0789985	0.0376152	0.00605599	-0.00995229	-0.00995229	
0.0648766	0.1685	0.245514	0.2891	0.291159	0.257546	0.205041	0.145744	0.0660376	-0.0232917	-0.08948	-0.128599	-0.154429	-0.162889	-0.148013	-0.119246	-0.0913927	-0.0567734	-0.0110596	0.0486773	0.110701	0.161457	0.216186	0.278461	0.326294	0.34467	0.358665	0.367179	0.369247	0.365946	0.350331	0.322657	0.279621	0.225365	0.180483	0.158343	0.151613	0.161907	0.175475	0.187031	0.182689	0.151831	0.107954	0.0508158	-0.00421829	-0.0545655	-0.103014	-0.135353	-0.155508	-0.155508	
0.00780221	0.101992	0.16763	0.206124	0.220955	0.220127	0.20998	0.186316	0.148123	0.102599	0.0718847	0.0483926	0.019856	-5.54666e-05	0.00143616	0.0191233	0.0412605	0.0672355	0.111005	0.158935	0.207811	0.252116	0.296823	0.354106	0.399073	0.421654	0.428283	0.434156	0.428452	0.401939	0.369223	0.335631	0.291494	0.2345	0.17279	0.128388	0.103449	0.0959396	0.100449	0.0958012	0.082081	0.0516044	0.00775175	-0.048673	-0.109592	-0.162708	-0.210588	-0.245407	-0.266638	-0.266638	
-0.0529551	0.0171974	0.0682022	0.101728	0.126011	0.148821	0.170395	0.182258	0.18813	0.191206	0.202033	0.202114	0.185093	0.159103	0.150562	0.155738	0.166887	0.199275	0.235155	0.276847	0.318563	0.358715	0.396197	0.441078	0.488032	0.515507	0.520654	0.523879	0.510666	0.466119	0.409681	0.362998	0.31335	0.248226	0.172107	0.101454	0.0531401	0.0244799	0.0147961	0.000205676	-0.0174427	-0.0363083	-0.0688562	-0.11202	-0.168428	-0.225603	-0.272167	-0.310032	-0.328157	-0.328157	
-0.115721	-0.0613817	-0.0250261	0.00263003	0.0250895	0.0631119	0.110826	0.156374	0.200086	0.248779	0.298003	0.323214	0.323285	0.306363	0.292476	0.287808	0.293073	0.324157	0.354861	0.383608	0.423743	0.46649	0.501083	0.538447	0.588799	0.620512	0.626895	0.62391	0.606383	0.554828	0.481512	0.420832	0.355665	0.278419	0.189641	0.0989258	0.028023	-0.0220506	-0.0496761	-0.0687694	-0.0852676	-0.0959998	-0.112792	-0.140289	-0.183515	-0.240744	-0.290756	-0.327488	-0.34285	-0.34285	
-0.163746	-0.125903	-0.107214	-0.0916263	-0.0672913	-0.0235032	0.0448161	0.12183	0.197447	0.281827	0.359601	0.406919	0.427846	0.434854	0.427407	0.416579	0.421494	0.444154	0.461788	0.478877	0.515798	0.567821	0.606665	0.645358	0.695453	0.727576	0.729958	0.718601	0.698438	0.651071	0.579514	0.506208	0.426365	0.32977	0.227948	0.125987	0.0370905	-0.0306958	-0.0744471	-0.0952175	-0.10337	-0.107856	-0.115085	-0.130667	-0.162516	-0.210512	-0.261973	-0.2963	-0.312484	-0.312484	
-0.182583	-0.166334	-0.162921	-0.159343	-0.142334	-0.102259	-0.0261029	0.0744369	0.180763	0.2911	0.388697	0.459533	0.503851	0.535529	0.544274	0.541969	0.554456	0.571594	0.57732	0.582686	0.612133	0.661691	0.703173	0.741568	0.783892	0.810409	0.803022	0.784838	0.764882	0.728063	0.673754	0.599337	0.513012	0.404052	0.29158	0.186307	0.0877268	0.00772312	-0.0477209	-0.0677829	-0.0670818	-0.0644076	-0.0699947	-0.0851156	-0.109383	-0.144423	-0.185844	-0.218116	-0.236583	-0.236583	
-0.167929	-0.168134	-0.185017	-0.202384	-0.202378	-0.175393	-0.0993571	0.0146029	0.137998	0.271099	0.393998	0.494614	0.563666	0.617212	0.649538	0.66845	0.694523	0.711247	0.71072	0.704756	0.718763	0.747717	0.780712	0.810964	0.839102	0.854037	0.840127	0.818869	0.801518	0.776651	0.739468	0.67812	0.598033	0.494089	0.382373	0.280125	0.178567	0.092645	0.0329891	0.00848932	0.0102219	0.0138232	0.00526789	-0.0115625	-0.0316122	-0.0513094	-0.0730079	-0.0969528	-0.111364	-0.111364	
-0.129868	-0.145151	-0.18326	-0.2227	-0.239469	-0.22528	-0.162156	-0.053199	0.0805014	0.236627	0.39179	0.525385	0.627043	0.69917	0.755838	0.797537	0.834008	0.853316	0.851596	0.83532	0.82962	0.829945	0.840379	0.851642	0.858598	0.859809	0.84429	0.827303	0.814949	0.80218	0.779542	0.74208	0.679715	0.59294	0.495365	0.393843	0.294473	0.209681	0.149179	0.118496	0.106538	0.101971	0.0952107	0.0794553	0.0665788	0.0592858	0.0511199	0.0455752	0.0387352	0.0387352	
-0.0766692	-0.104699	-0.160472	-0.21245	-0.240662	-0.243871	-0.198161	-0.0970582	0.0484927	0.220681	0.401721	0.569036	0.701191	0.792858	0.863819	0.920108	0.963314	0.980719	0.976319	0.949508	0.921829	0.894599	0.874643	0.860923	0.851272	0.845137	0.834988	0.827724	0.81982	0.815232	0.809975	0.794026	0.753547	0.68882	0.607721	0.516795	0.424027	0.346652	0.287828	0.240245	0.204677	0.183444	0.173031	0.165891	0.1629	0.166331	0.173076	0.182183	0.187604	0.187604	
-0.0210174	-0.0541835	-0.107644	-0.162872	-0.202382	-0.215538	-0.175178	-0.0730777	0.0780402	0.251643	0.440696	0.627085	0.778343	0.882237	0.962691	1.02537	1.06835	1.07974	1.06327	1.02277	0.972545	0.921107	0.874742	0.842358	0.826395	0.820546	0.817017	0.816283	0.811454	0.819348	0.835247	0.841281	0.821388	0.776022	0.714635	0.6372	0.55692	0.486485	0.423014	0.356851	0.298944	0.259408	0.238478	0.233805	0.238407	0.253492	0.270381	0.287066	0.296719	0.296719	
0.0192937	-0.00194194	-0.0346269	-0.0806751	-0.118908	-0.129584	-0.0843058	0.0175245	0.167436	0.340646	0.522374	0.706414	0.857565	0.962323	1.04186	1.09716	1.12991	1.13024	1.0946	1.0354	0.965825	0.894076	0.834416	0.79706	0.784884	0.787615	0.792444	0.797628	0.801415	0.82656	0.861883	0.882282	0.878044	0.849943	0.806018	0.74051	0.669434	0.60204	0.528326	0.451078	0.380488	0.327272	0.292832	0.279084	0.286635	0.308731	0.332783	0.351759	0.359762	0.359762	
0.0501579	0.057188	0.0536695	0.0342852	0.0167238	0.0228423	0.0741144	0.176166	0.323162	0.487781	0.645594	0.800398	0.931651	1.02722	1.09281	1.13417	1.15168	1.1272	1.06549	0.979824	0.890707	0.806686	0.744488	0.714646	0.712239	0.730064	0.747242	0.763711	0.787478	0.83118	0.88293	0.912058	0.923194	0.918794	0.885722	0.825063	0.753738	0.678766	0.597478	0.512968	0.437654	0.377188	0.331537	0.308843	0.309564	0.329277	0.353908	0.375465	0.384682	0.384682	
