-0.0473188	-0.0473188	-0.0487007	-0.0469538	-0.0484883	-0.0485339	-0.0467676	-0.0496711	-0.0465248	-0.0488526	-0.0489974	-0.0474782	-0.0520454	-0.0478018	-0.050104	-0.0515531	-0.0462288	-0.0508303	-0.0508205	-0.0507365	-0.049996	-0.0525933	-0.0490433	-0.0526657	-0.0528504	-0.0517498	-0.051858	-0.0558182	-0.052968	-0.0517148	-0.0591434	-0.0538707	-0.0536394	-0.0576411	-0.0575183	-0.0488361	-0.0510726	-0.0403381	-0.0227882	0.0124817	0.059108	0.138764	0.259309	0.4227	0.61199	0.830267	1.05359	1.2199	1.28099	1.22864	
-0.0473188	-0.0473188	-0.0487007	-0.0469538	-0.0484883	-0.0485339	-0.0467676	-0.0496711	-0.0465248	-0.0488526	-0.0489974	-0.0474782	-0.0520454	-0.0478018	-0.050104	-0.0515531	-0.0462288	-0.0508303	-0.0508205	-0.0507365	-0.049996	-0.0525933	-0.0490433	-0.0526657	-0.0528504	-0.0517498	-0.051858	-0.0558182	-0.052968	-0.0517148	-0.0591434	-0.0538707	-0.0536394	-0.0576411	-0.0575183	-0.0488361	-0.0510726	-0.0403381	-0.0227882	0.0124817	0.059108	0.138764	0.259309	0.4227	0.61199	0.830267	1.05359	1.2199	1.28099	1.22864	
-0.0487007	-0.0487007	-0.0474522	-0.0483461	-0.0479789	-0.047152	-0.048371	-0.0497179	-0.047041	-0.0507421	-0.0485281	-0.0460668	-0.0484784	-0.046896	-0.0466182	-0.0502358	-0.050858	-0.0524582	-0.0492071	-0.0478658	-0.0519028	-0.0535283	-0.0509138	-0.0527352	-0.0538554	-0.0526023	-0.0527424	-0.0565883	-0.0542967	-0.0535036	-0.0586549	-0.0556004	-0.0546301	-0.0591021	-0.0569422	-0.0514125	-0.0504001	-0.0417002	-0.0217531	0.0113084	0.0605236	0.139949	0.260377	0.423126	0.611817	0.830173	1.04936	1.21372	1.27613	1.22248	
-0.0469538	-0.0469538	-0.0483461	-0.0474952	-0.0480121	-0.0494796	-0.0468371	-0.0482404	-0.0477565	-0.0468592	-0.0491212	-0.0495031	-0.0523004	-0.0499617	-0.05203	-0.0509937	-0.045768	-0.0482805	-0.0515449	-0.0528518	-0.0498901	-0.0506027	-0.0497116	-0.0515519	-0.0517031	-0.0524317	-0.0522648	-0.0535989	-0.0524869	-0.0529999	-0.0567063	-0.0539061	-0.0542512	-0.0560903	-0.0558347	-0.0501724	-0.0493652	-0.0383117	-0.0206372	0.0133948	0.0629111	0.143379	0.262759	0.42151	0.611608	0.825073	1.03863	1.19772	1.26035	1.20884	
-0.0484883	-0.0484883	-0.0479789	-0.0480121	-0.0479484	-0.0473474	-0.0487179	-0.048684	-0.0487202	-0.0500332	-0.0481072	-0.0483214	-0.0467832	-0.0476602	-0.0476715	-0.048837	-0.0517164	-0.0526466	-0.049583	-0.0484368	-0.0515458	-0.0512624	-0.053047	-0.0530394	-0.0533436	-0.0518949	-0.0535418	-0.0550369	-0.0552818	-0.0551127	-0.0552932	-0.0566722	-0.0562657	-0.0575039	-0.0549387	-0.0541111	-0.0480933	-0.0392442	-0.0188332	0.0128063	0.0662857	0.147621	0.265426	0.422487	0.611097	0.822449	1.0252	1.17907	1.24268	1.19065	
-0.0485339	-0.0485339	-0.047152	-0.0494796	-0.0473474	-0.0484856	-0.0484309	-0.0467403	-0.0493083	-0.0465578	-0.0491373	-0.0497934	-0.0478565	-0.0519232	-0.0494107	-0.0484485	-0.0516903	-0.0470964	-0.050698	-0.0518775	-0.0522213	-0.0506563	-0.0531279	-0.0497803	-0.0515677	-0.0556153	-0.0541391	-0.0520283	-0.0538521	-0.0569013	-0.0535369	-0.0568835	-0.0561977	-0.055921	-0.0538554	-0.0550788	-0.0460323	-0.0372695	-0.0163422	0.0141976	0.0713853	0.152431	0.269727	0.421521	0.610864	0.814388	1.00653	1.15154	1.21605	1.16348	
-0.0467676	-0.0467676	-0.048371	-0.0468371	-0.0487179	-0.0484309	-0.0495044	-0.0480124	-0.0504203	-0.0485539	-0.0480917	-0.0510129	-0.0478715	-0.050004	-0.0505816	-0.0486868	-0.050972	-0.0485177	-0.0511957	-0.0511858	-0.0496146	-0.0485209	-0.0527069	-0.052649	-0.0519618	-0.051556	-0.052311	-0.0523315	-0.0557716	-0.0552167	-0.0514039	-0.0567631	-0.057235	-0.0533144	-0.0535749	-0.0545639	-0.0445328	-0.0338869	-0.0143187	0.0180624	0.076785	0.159854	0.274343	0.423327	0.61037	0.806205	0.984036	1.12151	1.18233	1.13195	
-0.0496711	-0.0496711	-0.0497179	-0.0482404	-0.048684	-0.0467403	-0.0480124	-0.0464906	-0.048828	-0.0474017	-0.0488086	-0.0500836	-0.0455504	-0.0513838	-0.0479635	-0.0472587	-0.0542722	-0.0496769	-0.0512956	-0.0513236	-0.0523174	-0.0525646	-0.0555549	-0.0507979	-0.0522476	-0.0566417	-0.0558621	-0.0524368	-0.0565991	-0.0580298	-0.0526688	-0.0595869	-0.058454	-0.05472	-0.0548172	-0.0570942	-0.0439151	-0.0342243	-0.0130316	0.0197223	0.0817008	0.165458	0.278372	0.425081	0.608937	0.795352	0.959797	1.0873	1.14582	1.0939	
-0.0465248	-0.0465248	-0.047041	-0.0477565	-0.0487202	-0.0493083	-0.0504203	-0.048828	-0.0513405	-0.0477322	-0.0497803	-0.0501543	-0.0475536	-0.0523229	-0.0494765	-0.0488743	-0.0526276	-0.0455917	-0.0508572	-0.0511995	-0.0497927	-0.0494093	-0.052183	-0.0505864	-0.0513589	-0.0539974	-0.0518401	-0.0510504	-0.0556959	-0.0556675	-0.0506369	-0.0577567	-0.0565718	-0.0517084	-0.0537346	-0.0538069	-0.040819	-0.0297442	-0.00858228	0.0264476	0.0902219	0.173973	0.286166	0.429158	0.608706	0.782107	0.932839	1.04879	1.10015	1.04749	
-0.0488526	-0.0488526	-0.0507421	-0.0468592	-0.0500332	-0.0465578	-0.0485539	-0.0474017	-0.0477322	-0.0493516	-0.0479141	-0.0499994	-0.0495924	-0.0498047	-0.049725	-0.0504545	-0.0506264	-0.0504004	-0.0526575	-0.0526815	-0.0505924	-0.0532618	-0.0521727	-0.0540798	-0.053374	-0.0540134	-0.0537914	-0.0540674	-0.0579574	-0.0551214	-0.0537908	-0.0586844	-0.0585984	-0.052495	-0.0567891	-0.0527819	-0.0426551	-0.0282893	-0.00864894	0.0318992	0.0938447	0.181228	0.29034	0.434106	0.604683	0.767904	0.90416	1.0099	1.05085	0.999028	
