-0.0644064	-0.0744044	-0.0849343	-0.0815629	-0.0795775	-0.0895441	-0.0960508	-0.0885081	-0.0924484	-0.109349	-0.116818	-0.114835	-0.111122	-0.122432	-0.152041	-0.17127	-0.169797	-0.161836	-0.160845	-0.191146	-0.268834	-0.37555	-0.486805	-0.585608	-0.642301	-0.628712	-0.544513	-0.400742	-0.199477	0.0489866	0.310963	0.549637	0.747768	0.899581	0.99082	0.999664	0.917202	0.761764	0.572519	0.390448	0.242669	0.13812	0.072346	0.0350354	0.0157547	0.00660608	0.00259897	0.000986088	0.000437799	0.000437799	
-0.0744044	-0.088179	-0.084729	-0.0765822	-0.0840996	-0.0942776	-0.0942395	-0.0915794	-0.102315	-0.114869	-0.11653	-0.113625	-0.116128	-0.137354	-0.165378	-0.173591	-0.16652	-0.161135	-0.17257	-0.224542	-0.319487	-0.430584	-0.536395	-0.618542	-0.6459	-0.599641	-0.48792	-0.320427	-0.0993421	0.157577	0.412702	0.634927	0.813642	0.942715	1.00477	0.980264	0.868785	0.69697	0.506423	0.334363	0.201503	0.111384	0.0567453	0.026765	0.0117369	0.00480445	0.00184664	0.000684219	0.000296505	0.000296505	
-0.0849343	-0.084729	-0.0741837	-0.0804522	-0.0943342	-0.0990199	-0.0944953	-0.0942127	-0.109395	-0.119685	-0.116641	-0.114681	-0.126378	-0.153871	-0.174101	-0.171911	-0.163626	-0.165851	-0.195527	-0.270229	-0.377161	-0.486658	-0.581369	-0.640055	-0.633618	-0.554749	-0.416776	-0.226456	0.011258	0.27056	0.513293	0.716169	0.873476	0.976704	1.00628	0.947566	0.809775	0.626545	0.439556	0.280639	0.16382	0.0878572	0.0434936	0.0199627	0.0085294	0.00340572	0.00127789	0.000462047	0.000195262	0.000195262	
-0.0815629	-0.0765822	-0.0804522	-0.0955092	-0.100821	-0.0951162	-0.0904681	-0.103441	-0.121955	-0.120275	-0.113598	-0.120831	-0.142634	-0.168759	-0.176869	-0.167764	-0.163894	-0.180031	-0.232552	-0.327144	-0.438626	-0.5403	-0.617554	-0.64607	-0.603264	-0.493323	-0.330594	-0.119125	0.130307	0.38503	0.610376	0.791616	0.925247	0.99909	0.993413	0.901097	0.741233	0.552333	0.373677	0.230459	0.130179	0.0676739	0.0325261	0.0145152	0.00603794	0.0023499	0.000860146	0.000303287	0.000124891	0.000124891	
-0.0795775	-0.0840996	-0.0943342	-0.100821	-0.094331	-0.090597	-0.101271	-0.119861	-0.123124	-0.114018	-0.117981	-0.135567	-0.159899	-0.177787	-0.173999	-0.164299	-0.171903	-0.208069	-0.284355	-0.39199	-0.499776	-0.587403	-0.640201	-0.632895	-0.553537	-0.41508	-0.229234	0.000365115	0.254822	0.49776	0.701698	0.859418	0.966581	1.00731	0.964663	0.841173	0.664925	0.476535	0.310554	0.184828	0.100937	0.0508204	0.0236955	0.0102736	0.00415757	0.00157605	0.000562401	0.000193267	7.74918e-05	7.74918e-05	
-0.0895441	-0.0942776	-0.0990199	-0.0951162	-0.090597	-0.10139	-0.116068	-0.123381	-0.118175	-0.116492	-0.13039	-0.152181	-0.174275	-0.179751	-0.16786	-0.166856	-0.193094	-0.252514	-0.348708	-0.459905	-0.55599	-0.623126	-0.644364	-0.597807	-0.484093	-0.320069	-0.113158	0.129642	0.380989	0.605503	0.785165	0.917492	0.994752	0.998932	0.919268	0.769048	0.583269	0.401547	0.251816	0.144498	0.0762311	0.0371447	0.0167892	0.0070673	0.00278061	0.00102605	0.000356736	0.000119415	4.65902e-05	4.65902e-05	
-0.0960508	-0.0942395	-0.0944953	-0.0904681	-0.101271	-0.116068	-0.122822	-0.122917	-0.116547	-0.124207	-0.147405	-0.170526	-0.182016	-0.173446	-0.164775	-0.182732	-0.231161	-0.312781	-0.420938	-0.525074	-0.602079	-0.642043	-0.625658	-0.539504	-0.395361	-0.208655	0.0161837	0.265018	0.50449	0.705284	0.858779	0.963371	1.00681	0.972016	0.857504	0.686957	0.499186	0.329764	0.198824	0.109915	0.0559764	0.026379	0.0115511	0.00471798	0.00180368	0.000647517	0.000219236	7.14547e-05	2.71113e-05	2.71113e-05	
-0.0885081	-0.0915794	-0.0942127	-0.103441	-0.119861	-0.123381	-0.122917	-0.116944	-0.119063	-0.144753	-0.169924	-0.180979	-0.1775	-0.166439	-0.175216	-0.216355	-0.286461	-0.385637	-0.494332	-0.580913	-0.632442	-0.638776	-0.581054	-0.458168	-0.288258	-0.0817549	0.155925	0.401629	0.621009	0.794567	0.920428	0.994123	0.999859	0.925548	0.780911	0.598044	0.415861	0.263365	0.152549	0.0811936	0.039892	0.0181712	0.00770462	0.0030519	0.00113313	0.000395577	0.000130373	4.13575e-05	1.52527e-05	1.52527e-05	
-0.0924484	-0.102315	-0.109395	-0.121955	-0.123124	-0.118175	-0.116547	-0.119063	-0.143812	-0.171179	-0.179113	-0.178085	-0.170505	-0.17136	-0.204626	-0.268341	-0.357537	-0.464718	-0.560151	-0.620862	-0.641637	-0.608719	-0.509388	-0.355214	-0.164035	0.0586819	0.301522	0.533915	0.726736	0.871202	0.967605	1.00645	0.97159	0.859873	0.692366	0.506127	0.33644	0.204105	0.113508	0.0581337	0.0275421	0.0121211	0.0049742	0.00191007	0.000688485	0.000233637	7.49274e-05	2.31278e-05	8.28757e-06	8.28757e-06	
-0.109349	-0.114869	-0.119685	-0.120275	-0.114018	-0.116492	-0.124207	-0.144753	-0.171179	-0.178317	-0.176987	-0.174255	-0.171122	-0.195189	-0.255367	-0.338153	-0.439042	-0.539584	-0.609608	-0.63955	-0.624528	-0.548691	-0.411626	-0.232869	-0.0244092	0.209083	0.446892	0.65638	0.8187	0.933099	0.997214	0.997077	0.920855	0.777021	0.595949	0.415328	0.263706	0.153161	0.0817405	0.0402677	0.0183897	0.00781665	0.00310366	0.00115497	0.000404037	0.000133241	4.15689e-05	1.24824e-05	4.34473e-06	4.34473e-06	
