0.442046	0.386139	0.31256	0.225297	0.136368	0.0653927	0.0205482	0.0102946	0.0605614	0.172094	0.325963	0.501	0.681552	0.851905	0.983726	1.07303	1.12553	1.15211	1.14962	1.11081	1.03921	0.950284	0.852549	0.750343	0.643186	0.532146	0.406838	0.255577	0.0898368	-0.0781812	-0.209376	-0.286798	-0.300577	-0.262326	-0.206585	-0.144769	-0.0829178	-0.00983918	0.0841065	0.18999	0.293269	0.38943	0.47424	0.560282	0.651641	0.730599	0.798749	0.851682	0.879213	0.879213	
0.386139	0.352996	0.303783	0.235927	0.164624	0.108213	0.072009	0.0705974	0.127015	0.237173	0.376272	0.532282	0.676933	0.804533	0.896041	0.956331	0.996033	1.01887	1.02132	0.995709	0.945391	0.884537	0.817905	0.742766	0.668911	0.593772	0.505636	0.400655	0.274634	0.138427	0.0261541	-0.0486573	-0.0691164	-0.0440906	-0.00120248	0.0419672	0.0766531	0.112318	0.162867	0.226855	0.289367	0.357472	0.43382	0.523173	0.623569	0.718358	0.803513	0.864412	0.891696	0.891696	
0.31256	0.303783	0.27733	0.23354	0.183614	0.138612	0.110542	0.116436	0.171801	0.273544	0.394295	0.524689	0.638343	0.7215	0.773203	0.806833	0.83121	0.851123	0.859584	0.845538	0.818475	0.78928	0.750553	0.704247	0.660386	0.614112	0.561531	0.498122	0.414016	0.320993	0.236473	0.172488	0.151208	0.166986	0.202539	0.23098	0.245876	0.253918	0.26505	0.284995	0.30817	0.352367	0.414737	0.500896	0.606754	0.708634	0.79646	0.858035	0.895467	0.895467	
0.225297	0.235927	0.23354	0.216692	0.188641	0.157351	0.133959	0.142803	0.187733	0.270243	0.369611	0.474388	0.562215	0.61254	0.634719	0.647041	0.659588	0.676539	0.687897	0.683609	0.675072	0.672103	0.658013	0.638733	0.620535	0.597473	0.56986	0.534306	0.485317	0.427561	0.376481	0.33621	0.327428	0.348759	0.379142	0.398852	0.399732	0.386985	0.368751	0.358168	0.355938	0.373299	0.422875	0.506684	0.607812	0.706535	0.792651	0.852288	0.883954	0.883954	
0.136368	0.164624	0.183614	0.188641	0.177131	0.153836	0.137236	0.140251	0.175874	0.238897	0.313801	0.398488	0.465861	0.496052	0.499327	0.49282	0.493546	0.508079	0.518983	0.521597	0.52562	0.536568	0.543603	0.544739	0.550448	0.547369	0.536092	0.518997	0.4867	0.455692	0.433629	0.420342	0.431337	0.463267	0.500409	0.526849	0.528661	0.507955	0.474401	0.437611	0.413329	0.414459	0.456603	0.534296	0.62186	0.711215	0.786648	0.838819	0.869997	0.869997	
0.0653927	0.108213	0.138612	0.157351	0.153836	0.13161	0.114705	0.115316	0.143785	0.191664	0.250578	0.315394	0.369566	0.385672	0.369816	0.341681	0.333787	0.34296	0.354051	0.364857	0.373604	0.393217	0.413395	0.431585	0.456716	0.475262	0.479373	0.473518	0.453608	0.436937	0.43014	0.431641	0.455801	0.501019	0.55299	0.596113	0.612578	0.600629	0.565571	0.5114	0.470165	0.459265	0.491298	0.559424	0.634548	0.711718	0.774193	0.820305	0.851732	0.851732	
0.0205482	0.072009	0.110542	0.133959	0.137236	0.114705	0.0980134	0.0953031	0.111999	0.145358	0.186772	0.238979	0.286565	0.294647	0.265464	0.22511	0.200355	0.196294	0.199259	0.208624	0.225835	0.255507	0.288341	0.32399	0.362341	0.393386	0.408176	0.40588	0.391547	0.380904	0.383138	0.399353	0.437942	0.49297	0.554483	0.611302	0.64435	0.646099	0.611335	0.554065	0.506801	0.482681	0.504982	0.562456	0.627407	0.693166	0.746888	0.793391	0.819976	0.819976	
0.0102946	0.0705974	0.116436	0.142803	0.140251	0.115316	0.0953031	0.0839742	0.0949975	0.118669	0.152876	0.194473	0.226601	0.227675	0.192784	0.14349	0.107187	0.0858928	0.0771191	0.0913274	0.112391	0.146665	0.189092	0.22813	0.2751	0.31771	0.338844	0.338202	0.32161	0.305809	0.309873	0.335478	0.381961	0.446482	0.514227	0.578867	0.622638	0.632848	0.609027	0.554435	0.504741	0.485086	0.508642	0.555646	0.598358	0.641082	0.681695	0.723282	0.750611	0.750611	
0.0605614	0.127015	0.171801	0.187733	0.175874	0.143785	0.111999	0.0949975	0.0961963	0.120988	0.154319	0.183632	0.204702	0.205278	0.169951	0.113613	0.0609489	0.0168784	-0.00306127	0.00599276	0.029203	0.0661809	0.115803	0.165172	0.21951	0.270574	0.29055	0.279191	0.250653	0.223973	0.220299	0.250237	0.301438	0.366385	0.439634	0.504202	0.556727	0.581043	0.564616	0.519436	0.475135	0.461929	0.481884	0.516707	0.54878	0.568815	0.583614	0.606553	0.62475	0.62475	
0.172094	0.237173	0.273544	0.270243	0.238897	0.191664	0.145358	0.118669	0.120988	0.154383	0.190436	0.216681	0.235249	0.232262	0.190353	0.125207	0.0542052	-0.00701147	-0.0426472	-0.0472554	-0.0294425	0.0105883	0.0667174	0.128979	0.193119	0.247188	0.267104	0.245925	0.202145	0.154045	0.130453	0.146027	0.191944	0.254967	0.329751	0.401901	0.466724	0.503502	0.493322	0.459808	0.423252	0.415334	0.437079	0.461668	0.470682	0.460552	0.457518	0.466922	0.476089	0.476089	
0.325963	0.376272	0.394295	0.369611	0.313801	0.250578	0.186772	0.152876	0.154319	0.190436	0.237074	0.274724	0.295666	0.286533	0.236276	0.162853	0.0825025	0.00221133	-0.0542464	-0.0747105	-0.0626392	-0.0200498	0.0448352	0.115571	0.187129	0.245769	0.264402	0.23515	0.171638	0.0940047	0.0401917	0.0327252	0.0631097	0.122696	0.201276	0.27974	0.354831	0.405338	0.41618	0.400296	0.372304	0.370338	0.387153	0.394112	0.380667	0.347964	0.325087	0.32159	0.329368	0.329368	
0.501	0.532282	0.524689	0.474388	0.398488	0.315394	0.238979	0.194473	0.183632	0.216681	0.274724	0.326384	0.348565	0.333675	0.283824	0.208184	0.115572	0.0162854	-0.060609	-0.0945196	-0.0874855	-0.0453626	0.0244185	0.103631	0.183554	0.245464	0.261786	0.221764	0.137564	0.036694	-0.0432784	-0.0701924	-0.0507091	0.00236395	0.0820595	0.166828	0.255986	0.326912	0.353407	0.350027	0.336533	0.336007	0.341764	0.334535	0.303077	0.252811	0.213417	0.196053	0.194653	0.194653	
0.681552	0.676933	0.638343	0.562215	0.465861	0.369566	0.286565	0.226601	0.204702	0.235249	0.295666	0.348565	0.366977	0.346472	0.296478	0.214533	0.108244	0.00235741	-0.0800014	-0.125143	-0.128743	-0.0912326	-0.0243468	0.0646061	0.153833	0.218106	0.234583	0.191894	0.0991571	-0.0106699	-0.0997631	-0.143323	-0.131657	-0.0814897	-0.00137749	0.0963897	0.199089	0.284181	0.331127	0.346545	0.343381	0.341811	0.339786	0.315151	0.255779	0.179433	0.116717	0.0805492	0.0699787	0.0699787	
0.851905	0.804533	0.7215	0.61254	0.496052	0.385672	0.294647	0.227675	0.205278	0.232262	0.286533	0.333675	0.346472	0.320213	0.256168	0.153101	0.0371455	-0.0685846	-0.158233	-0.212291	-0.22314	-0.186727	-0.110565	-0.0101315	0.0930732	0.167243	0.193004	0.160543	0.0748729	-0.0306006	-0.1239	-0.175099	-0.17152	-0.120373	-0.0332652	0.0767189	0.192581	0.295768	0.36898	0.401319	0.413011	0.408372	0.386464	0.332182	0.237329	0.133081	0.0407532	-0.0146391	-0.0366112	-0.0366112	
0.983726	0.896041	0.773203	0.634719	0.499327	0.369816	0.265464	0.192784	0.169951	0.190353	0.236276	0.283824	0.296478	0.256168	0.166062	0.0370591	-0.092702	-0.210386	-0.313163	-0.370228	-0.375923	-0.328878	-0.236539	-0.116335	0.00915692	0.106979	0.152176	0.137063	0.0635092	-0.0334362	-0.120733	-0.168276	-0.158794	-0.100829	-0.00826779	0.111019	0.24062	0.360258	0.453165	0.503223	0.527171	0.512204	0.461487	0.374487	0.247596	0.118776	0.00454656	-0.0682665	-0.102645	-0.102645	
