0.00319365	0.18718	0.328069	0.417733	0.451582	0.455948	0.439413	0.403884	0.374514	0.382378	0.441419	0.561775	0.719763	0.901266	1.09142	1.25166	1.36186	1.42655	1.44851	1.42829	1.36518	1.26327	1.13344	0.992825	0.850454	0.697505	0.536842	0.384186	0.246041	0.11521	-0.00537907	-0.116691	-0.212863	-0.298466	-0.371574	-0.412195	-0.448015	-0.486341	-0.512102	-0.530485	-0.551461	-0.588203	-0.627002	-0.65967	-0.694075	-0.72886	-0.759488	-0.777544	-0.783355	-0.783355	
0.18718	0.346507	0.457202	0.522586	0.541568	0.523331	0.485061	0.428972	0.379532	0.36766	0.418999	0.536495	0.687057	0.855666	1.02121	1.16176	1.25575	1.30023	1.29895	1.25294	1.15714	1.02447	0.880033	0.730122	0.58223	0.441706	0.307397	0.184888	0.0793067	-0.0159262	-0.0993981	-0.173826	-0.234089	-0.282045	-0.32185	-0.342015	-0.35491	-0.35925	-0.356712	-0.367234	-0.385317	-0.411096	-0.452263	-0.500732	-0.547843	-0.590334	-0.627909	-0.654341	-0.662528	-0.662528	
0.328069	0.457202	0.541523	0.593843	0.592279	0.545728	0.481219	0.406839	0.344894	0.324921	0.368698	0.471202	0.617163	0.779542	0.928663	1.04822	1.12584	1.14909	1.11236	1.02643	0.901667	0.757293	0.603888	0.446542	0.301263	0.177122	0.0646882	-0.0298458	-0.0932118	-0.143251	-0.190652	-0.2294	-0.248932	-0.256638	-0.259566	-0.253781	-0.247451	-0.230946	-0.209493	-0.210516	-0.224015	-0.235623	-0.26154	-0.302844	-0.344201	-0.381043	-0.41405	-0.440697	-0.453266	-0.453266	
0.417733	0.522586	0.593843	0.624796	0.596736	0.52186	0.431447	0.345368	0.279005	0.253739	0.291659	0.395631	0.53989	0.689496	0.818549	0.920634	0.975804	0.967494	0.900864	0.784636	0.638224	0.478743	0.322108	0.173392	0.0365255	-0.0722298	-0.156247	-0.220536	-0.256547	-0.272883	-0.282232	-0.278424	-0.25673	-0.224248	-0.188631	-0.153675	-0.12006	-0.0914673	-0.0691928	-0.0601149	-0.0625621	-0.0619166	-0.0702283	-0.0893813	-0.107774	-0.128659	-0.147317	-0.163123	-0.175372	-0.175372	
0.451582	0.541568	0.592279	0.596736	0.547596	0.451015	0.34116	0.252413	0.1898	0.166124	0.213349	0.323948	0.468897	0.607481	0.713741	0.788942	0.813295	0.778808	0.68318	0.541972	0.38314	0.219002	0.0621067	-0.0780903	-0.191854	-0.275349	-0.331811	-0.369381	-0.382708	-0.374557	-0.349552	-0.30077	-0.241777	-0.17754	-0.111287	-0.0534048	-0.00118678	0.0404325	0.0654553	0.08253	0.102698	0.118537	0.125743	0.135951	0.139499	0.134595	0.131168	0.123763	0.118167	0.118167	
0.455948	0.523331	0.545728	0.52186	0.451015	0.338607	0.219028	0.135129	0.0840899	0.0798976	0.142965	0.255161	0.391546	0.517992	0.608966	0.660323	0.659331	0.595228	0.470598	0.31399	0.153893	0.00448124	-0.136338	-0.260809	-0.352687	-0.413835	-0.448309	-0.460739	-0.444348	-0.413839	-0.365615	-0.285237	-0.201528	-0.119057	-0.0341378	0.0412757	0.106948	0.160766	0.198949	0.230867	0.264737	0.289808	0.306944	0.3318	0.355484	0.368335	0.381684	0.394196	0.397815	0.397815	
0.439413	0.485061	0.481219	0.431447	0.34116	0.219028	0.0992461	0.0224664	-0.0105093	0.0076646	0.0781643	0.186347	0.315908	0.433656	0.508661	0.536774	0.510437	0.419333	0.282416	0.13223	-0.0182953	-0.15389	-0.269935	-0.365361	-0.434138	-0.472244	-0.484819	-0.477028	-0.437553	-0.384121	-0.312493	-0.218016	-0.127305	-0.0387945	0.0512821	0.136617	0.207523	0.266058	0.317611	0.359808	0.398101	0.427015	0.450445	0.483848	0.518375	0.549995	0.583886	0.611694	0.627314	0.627314	
0.403884	0.428972	0.406839	0.345368	0.252413	0.135129	0.0224664	-0.0485706	-0.0653795	-0.0325524	0.037519	0.146222	0.269358	0.369936	0.427714	0.434186	0.380655	0.277769	0.14941	0.014139	-0.12025	-0.24277	-0.341943	-0.408204	-0.4486	-0.462781	-0.448243	-0.416454	-0.363515	-0.289681	-0.197832	-0.102684	-0.0110223	0.0752176	0.155511	0.232294	0.290787	0.34398	0.398754	0.443957	0.484156	0.518262	0.554998	0.596486	0.631918	0.673195	0.71575	0.743453	0.761896	0.761896	
0.374514	0.379532	0.344894	0.279005	0.1898	0.0840899	-0.0105093	-0.0653795	-0.0662152	-0.0274367	0.0445324	0.142871	0.242777	0.324485	0.373476	0.366321	0.3014	0.208805	0.0919863	-0.0370522	-0.151134	-0.245971	-0.330121	-0.382402	-0.401776	-0.398022	-0.365457	-0.305561	-0.229243	-0.144908	-0.0494527	0.0386707	0.116992	0.187237	0.251194	0.312361	0.359064	0.402229	0.449433	0.494635	0.530324	0.565966	0.613826	0.657039	0.691529	0.728643	0.762779	0.783432	0.791802	0.791802	
0.382378	0.36766	0.324921	0.253739	0.166124	0.0798976	0.0076646	-0.0325524	-0.0274367	0.0156182	0.0848541	0.164051	0.24386	0.316211	0.352781	0.335088	0.274302	0.189512	0.0953423	-0.00323933	-0.105171	-0.192811	-0.256203	-0.291163	-0.296651	-0.27074	-0.226367	-0.158387	-0.0672965	0.0183682	0.0961963	0.165588	0.227494	0.277796	0.317842	0.360096	0.402394	0.435331	0.469295	0.513617	0.547652	0.582411	0.628786	0.666138	0.693572	0.715503	0.731886	0.739073	0.737095	0.737095	
