-0.125692	-0.128128	-0.107688	-0.0483514	0.0407737	0.134683	0.215151	0.275336	0.299637	0.290131	0.257956	0.227556	0.218443	0.225763	0.228515	0.22973	0.244913	0.271835	0.305565	0.352339	0.390997	0.407115	0.407215	0.392672	0.377656	0.35804	0.330617	0.29728	0.260249	0.215597	0.144866	0.03502	-0.10406	-0.249706	-0.388489	-0.498084	-0.555514	-0.556632	-0.512634	-0.445519	-0.366235	-0.279328	-0.199414	-0.143434	-0.120328	-0.12066	-0.127548	-0.131879	-0.132667	-0.132667	
-0.128128	-0.183541	-0.212665	-0.191816	-0.137106	-0.0699654	-0.00688382	0.0379662	0.0638044	0.0732073	0.0701642	0.0733935	0.107971	0.157907	0.19096	0.206604	0.221802	0.239181	0.269779	0.306082	0.338428	0.362392	0.370519	0.361267	0.343582	0.319277	0.278885	0.226035	0.170805	0.113022	0.0320282	-0.0907613	-0.233869	-0.374115	-0.49838	-0.578021	-0.601264	-0.565142	-0.485457	-0.388402	-0.274603	-0.156162	-0.0540766	0.0183501	0.0494052	0.0546311	0.05073	0.0405243	0.0359378	0.0359378	
-0.107688	-0.212665	-0.286523	-0.318596	-0.31457	-0.290472	-0.259079	-0.231859	-0.207718	-0.190839	-0.173203	-0.130356	-0.0562056	0.0250367	0.0846549	0.122221	0.143583	0.159056	0.185561	0.214156	0.243139	0.273395	0.293204	0.290093	0.274418	0.248015	0.201199	0.137738	0.0704411	0.00157407	-0.0908711	-0.223069	-0.367439	-0.494009	-0.59035	-0.630691	-0.610974	-0.531016	-0.413343	-0.282509	-0.132908	0.015305	0.141612	0.231482	0.27621	0.294416	0.296432	0.284345	0.274364	0.274364	
-0.0483514	-0.191816	-0.318596	-0.416188	-0.478341	-0.509586	-0.519511	-0.516132	-0.503932	-0.480857	-0.438427	-0.364682	-0.26671	-0.170434	-0.0860134	-0.0251529	0.00861611	0.0272289	0.0506762	0.0762524	0.108517	0.148351	0.180028	0.18896	0.172644	0.142105	0.0980016	0.0357246	-0.0364112	-0.113126	-0.217254	-0.355476	-0.491512	-0.594308	-0.649703	-0.646019	-0.577834	-0.455073	-0.306412	-0.144689	0.0278705	0.20015	0.349881	0.459861	0.527375	0.564724	0.581119	0.572462	0.562375	0.562375	
0.0407737	-0.137106	-0.31457	-0.478341	-0.60774	-0.700006	-0.758788	-0.789022	-0.792302	-0.76718	-0.708574	-0.616865	-0.505725	-0.395008	-0.290389	-0.207009	-0.157687	-0.13222	-0.107373	-0.0775369	-0.0376772	0.0132133	0.0590556	0.0770678	0.0577385	0.0238274	-0.0197887	-0.0822851	-0.155768	-0.238947	-0.350431	-0.479092	-0.594428	-0.666016	-0.679311	-0.63149	-0.515709	-0.356666	-0.180865	-0.000392869	0.181377	0.367125	0.538533	0.672447	0.77125	0.835397	0.865158	0.870885	0.860374	0.860374	
0.134683	-0.0699654	-0.290472	-0.509586	-0.700006	-0.851549	-0.959511	-1.02537	-1.04402	-1.02164	-0.962477	-0.861157	-0.741385	-0.62009	-0.499521	-0.393115	-0.319016	-0.279056	-0.251159	-0.208535	-0.157816	-0.0953921	-0.0368188	-0.0154991	-0.0385422	-0.0808527	-0.127713	-0.190077	-0.270775	-0.365939	-0.478407	-0.595065	-0.682774	-0.722474	-0.697442	-0.60661	-0.455003	-0.262746	-0.0675487	0.121125	0.308709	0.498837	0.685466	0.848154	0.977941	1.0679	1.11693	1.13586	1.13234	1.13234	
0.215151	-0.00688382	-0.259079	-0.519511	-0.758788	-0.959511	-1.11317	-1.2065	-1.24163	-1.2244	-1.16299	-1.05991	-0.934338	-0.80187	-0.672469	-0.546787	-0.451917	-0.396804	-0.353927	-0.303223	-0.235191	-0.157418	-0.0912402	-0.0679482	-0.0950712	-0.140455	-0.196488	-0.270274	-0.363968	-0.475926	-0.594777	-0.698562	-0.765789	-0.778701	-0.718794	-0.591218	-0.402781	-0.184841	0.026689	0.224696	0.411565	0.598428	0.791333	0.974309	1.1222	1.22803	1.28722	1.30677	1.31207	1.31207	
0.275336	0.0379662	-0.231859	-0.516132	-0.789022	-1.02537	-1.2065	-1.32068	-1.36946	-1.36111	-1.30337	-1.19894	-1.06945	-0.93596	-0.801864	-0.665511	-0.551036	-0.470402	-0.404853	-0.330905	-0.245469	-0.154976	-0.086669	-0.0710232	-0.10352	-0.160032	-0.232401	-0.32077	-0.432357	-0.557235	-0.675665	-0.771639	-0.823867	-0.81334	-0.728573	-0.571082	-0.357145	-0.124879	0.101918	0.306961	0.489159	0.66432	0.8442	1.02284	1.17503	1.27991	1.33669	1.36339	1.36953	1.36953	
0.299637	0.0638044	-0.207718	-0.503932	-0.792302	-1.04402	-1.24163	-1.36946	-1.43692	-1.43528	-1.37879	-1.27857	-1.15116	-1.02144	-0.883875	-0.737412	-0.603441	-0.489661	-0.396778	-0.299458	-0.190132	-0.0873051	-0.0252786	-0.020437	-0.0648807	-0.145591	-0.242664	-0.352097	-0.478523	-0.604119	-0.719511	-0.801935	-0.836549	-0.80689	-0.695809	-0.522018	-0.299167	-0.0691628	0.154736	0.359104	0.526362	0.678711	0.832656	0.989374	1.12687	1.21895	1.26602	1.29104	1.29888	1.29888	
0.290131	0.0732073	-0.190839	-0.480857	-0.76718	-1.02164	-1.2244	-1.36111	-1.43528	-1.44033	-1.3883	-1.29642	-1.18156	-1.05419	-0.909565	-0.754677	-0.604149	-0.462475	-0.33708	-0.213285	-0.0922939	0.0119345	0.0681329	0.0602621	-0.00579714	-0.109957	-0.228676	-0.359778	-0.492369	-0.611252	-0.716842	-0.783039	-0.794352	-0.743876	-0.618062	-0.43935	-0.231664	-0.0226762	0.183464	0.369749	0.516796	0.636786	0.753153	0.876011	0.984045	1.05715	1.09582	1.12198	1.13378	1.13378	
0.257956	0.0701642	-0.173203	-0.438427	-0.708574	-0.962477	-1.16299	-1.30337	-1.37879	-1.3883	-1.3438	-1.25541	-1.14784	-1.0199	-0.87245	-0.712921	-0.548132	-0.388138	-0.24359	-0.10746	0.0152076	0.111604	0.157341	0.136657	0.0566905	-0.0629667	-0.200527	-0.339643	-0.467666	-0.583303	-0.6716	-0.716388	-0.707573	-0.640868	-0.510138	-0.338724	-0.161157	0.0203518	0.194064	0.347602	0.467343	0.547736	0.621677	0.703713	0.773666	0.824399	0.860426	0.887122	0.907436	0.907436	
