0.486348	0.486348	0.41525	0.297695	0.172007	0.0661713	-0.0012323	-0.0226251	-0.0102787	0.0395024	0.10354	0.171138	0.233001	0.269992	0.266859	0.213745	0.112194	-0.00195392	-0.109483	-0.195008	-0.256751	-0.320512	-0.384143	-0.427369	-0.442217	-0.411265	-0.326151	-0.222393	-0.141017	-0.0856797	-0.066048	-0.0997202	-0.21249	-0.405541	-0.657249	-0.908059	-1.1038	-1.22033	-1.2644	-1.24064	-1.13744	-0.922	-0.611793	-0.256059	0.116115	0.459302	0.738487	0.93775	1.03355	1.04194	
0.486348	0.486348	0.41525	0.297695	0.172007	0.0661713	-0.0012323	-0.0226251	-0.0102787	0.0395024	0.10354	0.171138	0.233001	0.269992	0.266859	0.213745	0.112194	-0.00195392	-0.109483	-0.195008	-0.256751	-0.320512	-0.384143	-0.427369	-0.442217	-0.411265	-0.326151	-0.222393	-0.141017	-0.0856797	-0.066048	-0.0997202	-0.21249	-0.405541	-0.657249	-0.908059	-1.1038	-1.22033	-1.2644	-1.24064	-1.13744	-0.922	-0.611793	-0.256059	0.116115	0.459302	0.738487	0.93775	1.03355	1.04194	
0.41525	0.41525	0.351886	0.239942	0.122365	0.0272539	-0.0346396	-0.0569983	-0.0443487	0.00551435	0.0736155	0.143067	0.206422	0.249205	0.260441	0.223231	0.136004	0.0247352	-0.0799708	-0.168023	-0.239774	-0.303673	-0.360901	-0.414549	-0.437591	-0.406507	-0.326045	-0.227467	-0.14661	-0.0929856	-0.0773858	-0.119107	-0.234242	-0.425513	-0.670874	-0.914246	-1.09631	-1.20312	-1.23952	-1.21133	-1.0961	-0.881422	-0.579929	-0.227775	0.132569	0.457293	0.720355	0.905708	0.996899	1.00804	
0.297695	0.297695	0.239942	0.145366	0.0452634	-0.0401746	-0.0922031	-0.106013	-0.0866971	-0.0343294	0.0307654	0.0990103	0.166684	0.219157	0.249634	0.23932	0.173548	0.0806373	-0.0187937	-0.113757	-0.193459	-0.255576	-0.319113	-0.37739	-0.401513	-0.376379	-0.312151	-0.225363	-0.152975	-0.113429	-0.110468	-0.152426	-0.268872	-0.456877	-0.681539	-0.90034	-1.07249	-1.16873	-1.19044	-1.14515	-1.02225	-0.809678	-0.521915	-0.187309	0.149494	0.44827	0.68757	0.854696	0.940731	0.954535	
0.172007	0.172007	0.122365	0.0452634	-0.0345733	-0.105415	-0.144426	-0.145807	-0.116901	-0.0612364	0.00567621	0.0725086	0.137528	0.194923	0.242289	0.255718	0.214454	0.142899	0.0545793	-0.0365094	-0.11564	-0.175028	-0.240673	-0.305107	-0.343092	-0.336823	-0.291016	-0.225328	-0.176548	-0.152432	-0.156917	-0.203636	-0.312247	-0.48297	-0.686187	-0.878994	-1.03051	-1.11449	-1.12341	-1.06365	-0.936049	-0.728455	-0.458807	-0.14709	0.163626	0.433733	0.641745	0.785746	0.867221	0.882732	
0.0661713	0.0661713	0.0272539	-0.0401746	-0.105415	-0.15264	-0.173586	-0.165798	-0.130783	-0.0690614	0.000308111	0.061323	0.121484	0.181596	0.237764	0.270393	0.261475	0.209359	0.131996	0.0495233	-0.022703	-0.0797082	-0.135856	-0.203459	-0.263495	-0.288499	-0.267956	-0.228618	-0.206868	-0.195606	-0.203753	-0.25188	-0.350331	-0.501595	-0.682187	-0.848917	-0.976863	-1.05364	-1.05798	-0.994786	-0.860712	-0.659565	-0.400136	-0.108653	0.168914	0.404126	0.583953	0.707431	0.778724	0.793238	
-0.0012323	-0.0012323	-0.0346396	-0.0922031	-0.144426	-0.173586	-0.180594	-0.167653	-0.130625	-0.0668541	-0.0065537	0.0454973	0.106262	0.166506	0.223254	0.277169	0.300193	0.274046	0.214661	0.141336	0.0690165	0.00946783	-0.0468955	-0.117335	-0.187313	-0.229644	-0.233126	-0.216274	-0.20922	-0.212169	-0.223678	-0.264283	-0.357302	-0.497187	-0.656031	-0.807064	-0.928609	-1.00045	-1.00331	-0.934626	-0.796133	-0.595246	-0.349478	-0.0850634	0.15613	0.352114	0.510695	0.622915	0.679658	0.692131	
-0.0226251	-0.0226251	-0.0569983	-0.106013	-0.145807	-0.165798	-0.167653	-0.150453	-0.121321	-0.0770962	-0.0355349	0.0100171	0.0634773	0.123881	0.193794	0.268336	0.311962	0.315284	0.27828	0.212085	0.137369	0.0702729	0.00586067	-0.070294	-0.14647	-0.192608	-0.200243	-0.190049	-0.186795	-0.194031	-0.206214	-0.233491	-0.317617	-0.452281	-0.610388	-0.764297	-0.888425	-0.954138	-0.957287	-0.884601	-0.740363	-0.540591	-0.306769	-0.0724877	0.134003	0.295175	0.423745	0.520353	0.567256	0.581718	
-0.0102787	-0.0102787	-0.0443487	-0.0866971	-0.116901	-0.130783	-0.130625	-0.121321	-0.117965	-0.108557	-0.087532	-0.0553742	-0.0175825	0.0406841	0.127186	0.219925	0.290023	0.326264	0.31023	0.243775	0.163772	0.0918785	0.024306	-0.0530858	-0.124279	-0.166896	-0.171713	-0.15853	-0.149251	-0.144964	-0.146614	-0.176667	-0.25474	-0.384819	-0.548682	-0.708981	-0.831699	-0.902611	-0.909852	-0.84361	-0.699304	-0.492678	-0.26689	-0.0635117	0.107505	0.238964	0.340994	0.425336	0.472976	0.4947	
0.0395024	0.0395024	0.00551435	-0.0343294	-0.0612364	-0.0690614	-0.0668541	-0.0770962	-0.108557	-0.134636	-0.148661	-0.148504	-0.127419	-0.0722793	0.0185901	0.120347	0.213723	0.28285	0.287976	0.231356	0.160589	0.0836767	0.0050086	-0.0607422	-0.113499	-0.146818	-0.14582	-0.123889	-0.108653	-0.100063	-0.0990893	-0.119873	-0.189306	-0.317397	-0.482045	-0.642149	-0.770361	-0.84912	-0.855008	-0.787471	-0.651621	-0.454155	-0.241026	-0.0678551	0.0706185	0.181989	0.270785	0.348386	0.404166	0.445717	
