0.801747	0.86835	0.899468	0.890083	0.834973	0.73781	0.60206	0.432546	0.230981	0.0149652	-0.192071	-0.390929	-0.569309	-0.705342	-0.801371	-0.865545	-0.891546	-0.887211	-0.863853	-0.821476	-0.781497	-0.730953	-0.66958	-0.614593	-0.558202	-0.491384	-0.403799	-0.29439	-0.173895	-0.0606927	0.0512849	0.157782	0.232905	0.280475	0.313678	0.331938	0.328616	0.307383	0.279061	0.242145	0.185863	0.115086	0.0495889	-0.00129106	-0.041467	-0.0782903	-0.11015	-0.135621	-0.155111	-0.155111	
0.86835	0.930011	0.945496	0.894504	0.795403	0.660499	0.493079	0.302296	0.0951021	-0.114557	-0.313607	-0.500805	-0.668506	-0.793564	-0.871734	-0.916367	-0.926087	-0.91367	-0.888647	-0.856418	-0.830811	-0.795115	-0.749848	-0.698556	-0.644627	-0.582155	-0.493514	-0.374572	-0.238769	-0.116029	-0.000104978	0.108259	0.195283	0.265436	0.314794	0.34872	0.368123	0.360783	0.333679	0.296907	0.243594	0.182961	0.12811	0.0739516	0.0244225	-0.0165933	-0.0486225	-0.0724917	-0.0909229	-0.0909229	
0.899468	0.945496	0.915384	0.811958	0.674172	0.505997	0.320419	0.127536	-0.0663908	-0.260193	-0.433759	-0.586139	-0.722142	-0.822041	-0.879533	-0.900939	-0.895577	-0.877582	-0.85548	-0.839221	-0.826065	-0.80311	-0.770719	-0.726841	-0.680748	-0.622268	-0.53789	-0.424405	-0.301035	-0.19312	-0.084483	0.0164987	0.102706	0.18373	0.248282	0.295871	0.336141	0.361891	0.35468	0.322974	0.285072	0.247502	0.212712	0.168867	0.115523	0.0720534	0.0423967	0.0189054	0.00427594	0.00427594	
0.890083	0.894504	0.811958	0.668421	0.49013	0.294417	0.100251	-0.0857735	-0.261199	-0.418967	-0.546194	-0.656547	-0.750264	-0.816208	-0.845014	-0.839624	-0.818688	-0.796839	-0.784392	-0.780258	-0.775594	-0.762306	-0.735729	-0.702289	-0.665208	-0.613081	-0.542283	-0.446151	-0.34928	-0.270343	-0.19258	-0.113831	-0.0292756	0.0525903	0.12806	0.195951	0.251238	0.302801	0.33106	0.329104	0.320021	0.308927	0.29205	0.260808	0.215566	0.178537	0.153661	0.136347	0.133579	0.133579	
0.834973	0.795403	0.674172	0.49013	0.273577	0.0560678	-0.139105	-0.311865	-0.457994	-0.573331	-0.659201	-0.725733	-0.770341	-0.794142	-0.788798	-0.757305	-0.719933	-0.695572	-0.687217	-0.682379	-0.686448	-0.684678	-0.665451	-0.641258	-0.613513	-0.576242	-0.523398	-0.458949	-0.398479	-0.343846	-0.296833	-0.244601	-0.172938	-0.0956367	-0.0112369	0.0717345	0.144066	0.21118	0.262059	0.299464	0.330083	0.346912	0.350682	0.343519	0.325341	0.304727	0.282219	0.267726	0.274783	0.274783	
0.73781	0.660499	0.505997	0.294417	0.0560678	-0.167138	-0.354762	-0.508625	-0.627958	-0.710034	-0.757534	-0.779974	-0.775717	-0.754949	-0.717329	-0.669847	-0.618084	-0.585402	-0.571004	-0.564307	-0.576156	-0.586944	-0.585558	-0.574411	-0.557965	-0.532357	-0.501775	-0.474235	-0.444249	-0.415237	-0.387014	-0.348313	-0.294145	-0.22437	-0.142271	-0.0578746	0.0230565	0.0979379	0.171054	0.244876	0.313297	0.362742	0.38518	0.40279	0.422814	0.428136	0.415451	0.407508	0.420033	0.420033	
0.60206	0.493079	0.320419	0.100251	-0.139105	-0.354762	-0.526512	-0.656402	-0.751926	-0.808588	-0.82723	-0.808374	-0.760567	-0.698395	-0.636842	-0.580002	-0.518918	-0.47583	-0.449621	-0.441287	-0.458316	-0.483849	-0.500848	-0.507504	-0.506181	-0.493287	-0.489785	-0.495442	-0.493945	-0.483728	-0.461016	-0.428694	-0.385128	-0.324625	-0.250383	-0.169504	-0.0911881	-0.0126162	0.0792754	0.175777	0.270745	0.351393	0.397731	0.441345	0.495265	0.529023	0.538545	0.544579	0.557815	0.557815	
0.432546	0.302296	0.127536	-0.0857735	-0.311865	-0.508625	-0.656402	-0.759297	-0.8282	-0.864274	-0.855004	-0.799848	-0.720222	-0.629809	-0.548468	-0.481621	-0.422449	-0.375794	-0.342807	-0.333456	-0.353287	-0.389246	-0.41776	-0.434587	-0.447496	-0.461266	-0.485832	-0.511349	-0.529491	-0.535285	-0.516701	-0.485542	-0.451662	-0.404018	-0.341089	-0.267088	-0.189795	-0.10649	-0.00213963	0.105452	0.209576	0.312699	0.392884	0.46493	0.542123	0.604095	0.640936	0.660864	0.675603	0.675603	
0.230981	0.0951021	-0.0663908	-0.261199	-0.457994	-0.627958	-0.751926	-0.8282	-0.870121	-0.882708	-0.841915	-0.75489	-0.651888	-0.547827	-0.457553	-0.39136	-0.340331	-0.294393	-0.267169	-0.266004	-0.282351	-0.308956	-0.339315	-0.363391	-0.385816	-0.420948	-0.464444	-0.499217	-0.531147	-0.555753	-0.547695	-0.521796	-0.496356	-0.461642	-0.413417	-0.34991	-0.273369	-0.184248	-0.0798927	0.0290331	0.139044	0.252913	0.367972	0.474228	0.564497	0.650605	0.716866	0.750226	0.772374	0.772374	
0.0149652	-0.114557	-0.260193	-0.418967	-0.573331	-0.710034	-0.808588	-0.864274	-0.882708	-0.864425	-0.793031	-0.687133	-0.569606	-0.460958	-0.372043	-0.319308	-0.288369	-0.258369	-0.235702	-0.233421	-0.244038	-0.260714	-0.28463	-0.299197	-0.320681	-0.365127	-0.417448	-0.457347	-0.494409	-0.533114	-0.545839	-0.532441	-0.511249	-0.487716	-0.455034	-0.408753	-0.341477	-0.250878	-0.155169	-0.0554146	0.0576547	0.181862	0.318185	0.45097	0.563656	0.668778	0.759553	0.817683	0.848492	0.848492	
-0.192071	-0.313607	-0.433759	-0.546194	-0.659201	-0.757534	-0.82723	-0.855004	-0.841915	-0.793031	-0.716382	-0.610037	-0.486312	-0.381269	-0.307648	-0.275515	-0.270775	-0.266151	-0.247117	-0.236368	-0.236599	-0.247733	-0.255977	-0.252213	-0.265724	-0.303751	-0.354348	-0.396867	-0.435452	-0.468917	-0.491236	-0.50075	-0.494736	-0.486499	-0.470364	-0.437688	-0.381262	-0.303522	-0.220155	-0.130381	-0.0239382	0.10735	0.251793	0.394923	0.533068	0.658424	0.765883	0.847132	0.890141	0.890141	
-0.390929	-0.500805	-0.586139	-0.656547	-0.725733	-0.779974	-0.808374	-0.799848	-0.75489	-0.687133	-0.610037	-0.506032	-0.396678	-0.318747	-0.274473	-0.258098	-0.265121	-0.277815	-0.279643	-0.275644	-0.26224	-0.251065	-0.240719	-0.235199	-0.247164	-0.272846	-0.296686	-0.320527	-0.353757	-0.379316	-0.405462	-0.428998	-0.443145	-0.456426	-0.459325	-0.439595	-0.392444	-0.333365	-0.265582	-0.185009	-0.0814977	0.0521068	0.190633	0.333734	0.482876	0.61592	0.725841	0.809752	0.85923	0.85923	
-0.569309	-0.668506	-0.722142	-0.750264	-0.770341	-0.775717	-0.760567	-0.720222	-0.651888	-0.569606	-0.486312	-0.396678	-0.322801	-0.27918	-0.257662	-0.2526	-0.269378	-0.29472	-0.310709	-0.309372	-0.285168	-0.259667	-0.243859	-0.237773	-0.245793	-0.259675	-0.260061	-0.257763	-0.26827	-0.28877	-0.320148	-0.351406	-0.376259	-0.396723	-0.413357	-0.40735	-0.375847	-0.33533	-0.276585	-0.200137	-0.0965888	0.0308882	0.155055	0.282206	0.413746	0.536253	0.629633	0.692691	0.739903	0.739903	
-0.705342	-0.793564	-0.822041	-0.816208	-0.794142	-0.754949	-0.698395	-0.629809	-0.547827	-0.460958	-0.381269	-0.318747	-0.27918	-0.256038	-0.243639	-0.250527	-0.283332	-0.317871	-0.330273	-0.316971	-0.289791	-0.270543	-0.259216	-0.245385	-0.236474	-0.238812	-0.235699	-0.220311	-0.209519	-0.219573	-0.248569	-0.281732	-0.307221	-0.32737	-0.346352	-0.346446	-0.327086	-0.293691	-0.237333	-0.162536	-0.0668667	0.0394611	0.136376	0.230073	0.326682	0.413803	0.476595	0.51938	0.547306	0.547306	
-0.801371	-0.871734	-0.879533	-0.845014	-0.788798	-0.717329	-0.636842	-0.548468	-0.457553	-0.372043	-0.307648	-0.274473	-0.257662	-0.243639	-0.239864	-0.255918	-0.286207	-0.31681	-0.331692	-0.324587	-0.295303	-0.269788	-0.260862	-0.250515	-0.23194	-0.218332	-0.215044	-0.202235	-0.179521	-0.174021	-0.194489	-0.223248	-0.243615	-0.251714	-0.253781	-0.253932	-0.242045	-0.209438	-0.157492	-0.0912717	-0.0206092	0.0520392	0.119782	0.174344	0.227255	0.268573	0.290196	0.30554	0.310261	0.310261	
-0.865545	-0.916367	-0.900939	-0.839624	-0.757305	-0.669847	-0.580002	-0.481621	-0.39136	-0.319308	-0.275515	-0.258098	-0.2526	-0.250527	-0.255918	-0.264547	-0.276693	-0.292485	-0.310708	-0.315641	-0.287799	-0.257894	-0.24871	-0.249181	-0.234618	-0.213582	-0.203485	-0.193051	-0.174955	-0.158348	-0.160673	-0.171353	-0.174499	-0.161166	-0.137278	-0.127651	-0.120535	-0.0975113	-0.0595674	-0.0120229	0.0252638	0.0553724	0.0871431	0.105273	0.110808	0.105505	0.0932225	0.0830542	0.0709098	0.0709098	
-0.891546	-0.926087	-0.895577	-0.818688	-0.719933	-0.618084	-0.518918	-0.422449	-0.340331	-0.288369	-0.270775	-0.265121	-0.269378	-0.283332	-0.286207	-0.276693	-0.276318	-0.277637	-0.275485	-0.268857	-0.253191	-0.243686	-0.243702	-0.238347	-0.225652	-0.21699	-0.202284	-0.191838	-0.183096	-0.158786	-0.1385	-0.122806	-0.0973244	-0.0575404	-0.0174969	0.00478655	0.0173371	0.0333681	0.0530128	0.0664366	0.0643548	0.0489209	0.0317243	0.0108908	-0.0242928	-0.0663737	-0.0993687	-0.123797	-0.143273	-0.143273	
-0.887211	-0.91367	-0.877582	-0.796839	-0.695572	-0.585402	-0.47583	-0.375794	-0.294393	-0.258369	-0.266151	-0.277815	-0.29472	-0.317871	-0.31681	-0.292485	-0.277637	-0.258852	-0.233229	-0.218026	-0.216046	-0.22977	-0.2422	-0.234463	-0.224824	-0.224339	-0.209197	-0.193836	-0.181132	-0.145393	-0.0991253	-0.059835	-0.0154527	0.0383005	0.0841265	0.121024	0.145705	0.155909	0.155824	0.135531	0.0930307	0.0359462	-0.0254657	-0.0898885	-0.160587	-0.227477	-0.278289	-0.313785	-0.337573	-0.337573	
-0.863853	-0.888647	-0.85548	-0.784392	-0.687217	-0.571004	-0.449621	-0.342807	-0.267169	-0.235702	-0.247117	-0.279643	-0.310709	-0.330273	-0.331692	-0.310708	-0.275485	-0.233229	-0.20262	-0.191261	-0.199703	-0.217897	-0.233502	-0.237788	-0.229215	-0.218954	-0.205045	-0.188217	-0.15889	-0.112859	-0.0584886	0.00289069	0.066017	0.120955	0.166278	0.212868	0.250365	0.258377	0.233906	0.18253	0.108879	0.0187708	-0.0807395	-0.185573	-0.284711	-0.371592	-0.436367	-0.477208	-0.506555	-0.506555	
-0.821476	-0.856418	-0.839221	-0.780258	-0.682379	-0.564307	-0.441287	-0.333456	-0.266004	-0.233421	-0.236368	-0.275644	-0.309372	-0.316971	-0.324587	-0.315641	-0.268857	-0.218026	-0.191261	-0.185	-0.197097	-0.210945	-0.220142	-0.22851	-0.217369	-0.190446	-0.177613	-0.167377	-0.129046	-0.0802859	-0.0243354	0.0553112	0.134004	0.19249	0.240812	0.283602	0.317733	0.322204	0.278286	0.205736	0.109714	-0.00864693	-0.134488	-0.270083	-0.394012	-0.489958	-0.562624	-0.609979	-0.637944	-0.637944	
-0.781497	-0.830811	-0.826065	-0.775594	-0.686448	-0.576156	-0.458316	-0.353287	-0.282351	-0.244038	-0.236599	-0.26224	-0.285168	-0.289791	-0.295303	-0.287799	-0.253191	-0.216046	-0.199703	-0.197097	-0.207854	-0.215098	-0.210957	-0.205153	-0.184241	-0.152291	-0.1339	-0.119021	-0.083723	-0.0358661	0.0249209	0.105486	0.184404	0.242421	0.288147	0.326718	0.34815	0.335331	0.277453	0.191727	0.0828192	-0.047043	-0.184379	-0.328953	-0.462891	-0.572614	-0.654169	-0.706667	-0.740864	-0.740864	
-0.730953	-0.795115	-0.80311	-0.762306	-0.684678	-0.586944	-0.483849	-0.389246	-0.308956	-0.260714	-0.247733	-0.251065	-0.259667	-0.270543	-0.269788	-0.257894	-0.243686	-0.22977	-0.217897	-0.210945	-0.215098	-0.213576	-0.199099	-0.171413	-0.14067	-0.11069	-0.0779533	-0.0521878	-0.0225838	0.0270514	0.0926995	0.156961	0.22045	0.276394	0.313701	0.336995	0.33361	0.298213	0.231743	0.136524	0.0229742	-0.105266	-0.236685	-0.365448	-0.494914	-0.611945	-0.700947	-0.764805	-0.804512	-0.804512	
-0.66958	-0.749848	-0.770719	-0.735729	-0.665451	-0.585558	-0.500848	-0.41776	-0.339315	-0.28463	-0.255977	-0.240719	-0.243859	-0.259216	-0.260862	-0.24871	-0.243702	-0.2422	-0.233502	-0.220142	-0.210957	-0.199099	-0.177324	-0.144601	-0.111079	-0.0717936	-0.0211274	0.0214326	0.0578251	0.107452	0.167716	0.216379	0.256957	0.296774	0.321281	0.317358	0.277278	0.215258	0.142844	0.0519521	-0.057446	-0.179167	-0.295935	-0.402623	-0.517628	-0.625559	-0.705528	-0.766531	-0.802892	-0.802892	
-0.614593	-0.698556	-0.726841	-0.702289	-0.641258	-0.574411	-0.507504	-0.434587	-0.363391	-0.299197	-0.252213	-0.235199	-0.237773	-0.245385	-0.250515	-0.249181	-0.238347	-0.234463	-0.237788	-0.22851	-0.205153	-0.171413	-0.144601	-0.128789	-0.0982385	-0.0404128	0.0233633	0.0812514	0.141431	0.201391	0.249762	0.279982	0.295451	0.306108	0.305521	0.266947	0.194455	0.112014	0.0268561	-0.0615289	-0.160748	-0.266908	-0.359498	-0.438283	-0.524626	-0.609419	-0.673207	-0.723058	-0.754377	-0.754377	
-0.558202	-0.644627	-0.680748	-0.665208	-0.613513	-0.557965	-0.506181	-0.447496	-0.385816	-0.320681	-0.265724	-0.247164	-0.245793	-0.236474	-0.23194	-0.234618	-0.225652	-0.224824	-0.229215	-0.217369	-0.184241	-0.14067	-0.111079	-0.0982385	-0.068328	-0.00492163	0.0582079	0.127879	0.209834	0.277697	0.320584	0.333651	0.321494	0.296473	0.260737	0.188586	0.0903179	-0.0040882	-0.0948414	-0.176863	-0.260517	-0.346142	-0.415373	-0.474529	-0.530099	-0.578515	-0.618686	-0.649498	-0.666985	-0.666985	
-0.491384	-0.582155	-0.622268	-0.613081	-0.576242	-0.532357	-0.493287	-0.461266	-0.420948	-0.365127	-0.303751	-0.272846	-0.259675	-0.238812	-0.218332	-0.213582	-0.21699	-0.224339	-0.218954	-0.190446	-0.152291	-0.11069	-0.0717936	-0.0404128	-0.00492163	0.048373	0.106684	0.182331	0.265224	0.320788	0.350018	0.349149	0.31924	0.262659	0.183965	0.0904126	-0.0172173	-0.121867	-0.210286	-0.284297	-0.346515	-0.403034	-0.457822	-0.501376	-0.527653	-0.544121	-0.555362	-0.560066	-0.559434	-0.559434	
