-0.423196	-0.550655	-0.662589	-0.751498	-0.797415	-0.805924	-0.790465	-0.766693	-0.739063	-0.691377	-0.621459	-0.5474	-0.475293	-0.406484	-0.357909	-0.319258	-0.28234	-0.252841	-0.237198	-0.230885	-0.241018	-0.247279	-0.248515	-0.276531	-0.322787	-0.369856	-0.420215	-0.486775	-0.559155	-0.628749	-0.686205	-0.725418	-0.752003	-0.757167	-0.730792	-0.674532	-0.591691	-0.477789	-0.332679	-0.145851	0.0741833	0.314279	0.586896	0.873075	1.15048	1.40425	1.61966	1.77959	1.85454	1.85454	
-0.423196	-0.550655	-0.662589	-0.751498	-0.797415	-0.805924	-0.790465	-0.766693	-0.739063	-0.691377	-0.621459	-0.5474	-0.475293	-0.406484	-0.357909	-0.319258	-0.28234	-0.252841	-0.237198	-0.230885	-0.241018	-0.247279	-0.248515	-0.276531	-0.322787	-0.369856	-0.420215	-0.486775	-0.559155	-0.628749	-0.686205	-0.725418	-0.752003	-0.757167	-0.730792	-0.674532	-0.591691	-0.477789	-0.332679	-0.145851	0.0741833	0.314279	0.586896	0.873075	1.15048	1.40425	1.61966	1.77959	1.85454	1.85454	
-0.381618	-0.513252	-0.628547	-0.718035	-0.760813	-0.764107	-0.743703	-0.718251	-0.693696	-0.653727	-0.595195	-0.536111	-0.478953	-0.423257	-0.381689	-0.346739	-0.310255	-0.278576	-0.26119	-0.253865	-0.266649	-0.277122	-0.284096	-0.316124	-0.361875	-0.405418	-0.445879	-0.497419	-0.552658	-0.605188	-0.64914	-0.677641	-0.697147	-0.700063	-0.674171	-0.618276	-0.533645	-0.416393	-0.26823	-0.0820147	0.13346	0.36306	0.614077	0.871205	1.11454	1.32965	1.51006	1.64385	1.7035	1.7035	
-0.29662	-0.432658	-0.549281	-0.637272	-0.68014	-0.68409	-0.666051	-0.64456	-0.62704	-0.601472	-0.564428	-0.526054	-0.488761	-0.449922	-0.422411	-0.39504	-0.362089	-0.332278	-0.313862	-0.308448	-0.320538	-0.333771	-0.344018	-0.374533	-0.416137	-0.448076	-0.473941	-0.50511	-0.536167	-0.564432	-0.584229	-0.59599	-0.604093	-0.597643	-0.565314	-0.505071	-0.417819	-0.299007	-0.149945	0.0330628	0.234793	0.437763	0.650093	0.85414	1.03443	1.18894	1.31259	1.40041	1.43962	1.43962	
-0.178712	-0.303538	-0.416467	-0.50667	-0.554823	-0.568439	-0.563549	-0.559506	-0.561936	-0.556692	-0.5382	-0.51954	-0.50116	-0.481198	-0.466107	-0.45178	-0.431477	-0.410401	-0.398302	-0.393359	-0.404038	-0.410928	-0.413228	-0.431924	-0.457115	-0.475839	-0.484811	-0.496011	-0.507154	-0.514084	-0.513973	-0.502468	-0.486029	-0.459681	-0.411846	-0.340127	-0.244546	-0.123682	0.0171853	0.177795	0.347383	0.509084	0.662777	0.800739	0.912425	0.993752	1.05421	1.09646	1.10891	1.10891	
-0.0444129	-0.148475	-0.245991	-0.329792	-0.388447	-0.422375	-0.444638	-0.467371	-0.493007	-0.510665	-0.516398	-0.515581	-0.511557	-0.505558	-0.506502	-0.507583	-0.502568	-0.496118	-0.492067	-0.492886	-0.497486	-0.495691	-0.486643	-0.486552	-0.493574	-0.492473	-0.486816	-0.482277	-0.474537	-0.460305	-0.432915	-0.395121	-0.349623	-0.290701	-0.215028	-0.123619	-0.0214724	0.0905042	0.210415	0.336366	0.455586	0.555535	0.640722	0.703783	0.739719	0.757064	0.762144	0.760666	0.756298	0.756298	
0.0911562	0.0210031	-0.0561746	-0.134042	-0.197307	-0.248259	-0.29425	-0.345062	-0.399021	-0.444283	-0.473948	-0.49468	-0.512186	-0.528041	-0.544798	-0.561229	-0.572384	-0.578311	-0.582744	-0.586144	-0.588864	-0.580539	-0.562877	-0.548871	-0.536974	-0.520148	-0.495027	-0.467224	-0.436638	-0.395621	-0.33954	-0.266759	-0.182765	-0.0894907	0.014504	0.122735	0.229495	0.330032	0.41694	0.48839	0.541163	0.569311	0.575213	0.563485	0.534563	0.493096	0.45306	0.421978	0.401251	0.401251	
0.226431	0.185446	0.132401	0.0703207	0.00480975	-0.0563869	-0.120847	-0.193073	-0.269632	-0.341427	-0.404334	-0.458329	-0.504401	-0.54605	-0.583382	-0.615627	-0.638067	-0.651203	-0.658572	-0.665599	-0.666784	-0.658767	-0.642425	-0.620908	-0.595894	-0.559537	-0.512347	-0.454787	-0.38706	-0.30693	-0.211043	-0.10381	0.0132479	0.137202	0.260812	0.378421	0.478925	0.552746	0.59922	0.614349	0.596681	0.549696	0.479251	0.395673	0.305687	0.219607	0.147697	0.0946765	0.0674413	0.0674413	
0.355796	0.339111	0.303827	0.252943	0.195408	0.132304	0.059647	-0.0263114	-0.121447	-0.220256	-0.315879	-0.400672	-0.47956	-0.55178	-0.611352	-0.657681	-0.691048	-0.71175	-0.72237	-0.732238	-0.733079	-0.725692	-0.710397	-0.682839	-0.64417	-0.589135	-0.513862	-0.420042	-0.314545	-0.193179	-0.0582756	0.0834357	0.227793	0.368313	0.498525	0.607423	0.688393	0.733355	0.734947	0.69133	0.608118	0.493829	0.357716	0.21657	0.0811222	-0.0379613	-0.132302	-0.199074	-0.23106	-0.23106	
0.457426	0.454488	0.435207	0.39964	0.346292	0.285231	0.209124	0.115141	0.00858376	-0.105386	-0.221654	-0.332067	-0.432514	-0.525364	-0.600853	-0.662832	-0.711878	-0.743384	-0.762048	-0.776149	-0.774939	-0.763484	-0.742902	-0.702624	-0.644765	-0.569608	-0.473332	-0.352589	-0.21485	-0.0612793	0.101119	0.263733	0.424006	0.570991	0.69226	0.783758	0.836875	0.83958	0.796509	0.704195	0.569563	0.409349	0.2279	0.0470128	-0.118068	-0.259972	-0.367905	-0.441214	-0.476703	-0.476703	
0.519626	0.519938	0.50642	0.478728	0.435439	0.377961	0.301017	0.206758	0.101822	-0.0135755	-0.136044	-0.246998	-0.351684	-0.452828	-0.539878	-0.613522	-0.676733	-0.72497	-0.754313	-0.775117	-0.76867	-0.747003	-0.714391	-0.655523	-0.578185	-0.48491	-0.372318	-0.238558	-0.0911878	0.0738905	0.246338	0.413295	0.5717	0.709945	0.813998	0.87399	0.889695	0.857015	0.776151	0.648214	0.484199	0.299855	0.102142	-0.0922093	-0.270575	-0.421162	-0.539675	-0.624391	-0.662582	-0.662582	
0.535637	0.530936	0.520883	0.500107	0.459611	0.407632	0.339437	0.256535	0.166288	0.0682037	-0.0371487	-0.139017	-0.237392	-0.337648	-0.426435	-0.507533	-0.584934	-0.643762	-0.6821	-0.705005	-0.693361	-0.66241	-0.6169	-0.541546	-0.444061	-0.337496	-0.218581	-0.0821913	0.0627415	0.218798	0.373311	0.518863	0.654547	0.764656	0.834402	0.861279	0.84396	0.775347	0.668428	0.525164	0.354937	0.177079	-0.0123165	-0.198789	-0.369585	-0.52126	-0.64197	-0.727194	-0.770821	-0.770821	
0.526615	0.508561	0.490914	0.470993	0.439123	0.399176	0.346169	0.286939	0.227731	0.159886	0.0761329	-0.00607964	-0.090985	-0.185168	-0.273456	-0.354231	-0.430689	-0.491617	-0.530087	-0.553093	-0.537008	-0.501378	-0.454005	-0.372876	-0.268312	-0.154331	-0.0315298	0.0991631	0.230619	0.366519	0.490521	0.594086	0.681902	0.744726	0.767956	0.748555	0.693847	0.603193	0.48534	0.34325	0.186918	0.0318716	-0.125357	-0.279581	-0.424707	-0.554549	-0.663958	-0.747037	-0.788092	-0.788092	
0.484916	0.452724	0.432476	0.417043	0.395835	0.373345	0.346882	0.320368	0.295787	0.261736	0.207543	0.146166	0.076021	-0.00549774	-0.0809279	-0.148804	-0.216333	-0.2684	-0.301333	-0.320317	-0.303403	-0.27192	-0.230853	-0.15749	-0.0573185	0.0505178	0.164803	0.284228	0.397186	0.504379	0.585343	0.636369	0.665724	0.666115	0.631697	0.566904	0.480075	0.370452	0.25068	0.123439	-0.00672358	-0.126138	-0.242302	-0.354115	-0.456515	-0.548432	-0.623605	-0.679073	-0.709345	-0.709345	
0.422589	0.377686	0.353356	0.347447	0.344642	0.346276	0.346059	0.347957	0.354581	0.35051	0.323296	0.28622	0.243189	0.189433	0.140556	0.0990028	0.0557024	0.0219052	-0.00035471	-0.013756	0.00299694	0.0282209	0.0548795	0.109022	0.18779	0.27313	0.362361	0.450952	0.532705	0.604839	0.642463	0.641543	0.612546	0.554906	0.464782	0.353208	0.2365	0.116044	0.00345929	-0.102734	-0.202665	-0.284146	-0.355094	-0.418197	-0.470444	-0.513101	-0.544754	-0.567544	-0.581311	-0.581311	
0.345191	0.291937	0.27265	0.279311	0.29732	0.318967	0.33777	0.361003	0.389515	0.411318	0.411477	0.406887	0.399068	0.384213	0.374706	0.37013	0.359405	0.348498	0.341221	0.3372	0.35524	0.374632	0.38734	0.418221	0.467852	0.518737	0.567805	0.611205	0.645382	0.669838	0.657635	0.604896	0.524907	0.417731	0.28595	0.142918	0.0063335	-0.116178	-0.21753	-0.299671	-0.365963	-0.413127	-0.445321	-0.467201	-0.479047	-0.478184	-0.46733	-0.456854	-0.452447	-0.452447	
0.276768	0.223995	0.210173	0.229842	0.259526	0.290205	0.319724	0.353754	0.399006	0.443755	0.478153	0.507667	0.538684	0.566645	0.597963	0.632509	0.655399	0.673055	0.684823	0.694513	0.717341	0.733456	0.735153	0.744305	0.764241	0.778893	0.782688	0.772122	0.751099	0.716647	0.64746	0.545785	0.42244	0.281666	0.126232	-0.0298325	-0.170217	-0.291545	-0.382061	-0.445506	-0.49123	-0.511471	-0.51233	-0.502322	-0.480655	-0.450409	-0.413789	-0.382509	-0.370408	-0.370408	
0.212423	0.168979	0.164019	0.187737	0.223454	0.257147	0.286393	0.328529	0.391037	0.465134	0.531441	0.59753	0.666932	0.73192	0.797994	0.863076	0.918672	0.96079	0.990732	1.01565	1.04487	1.06339	1.05949	1.05292	1.04985	1.03576	1.0005	0.938781	0.85986	0.767239	0.643146	0.491804	0.334523	0.175419	0.0147404	-0.138172	-0.273988	-0.3865	-0.473345	-0.535629	-0.572693	-0.583735	-0.568235	-0.533718	-0.491897	-0.442625	-0.390504	-0.352573	-0.335989	-0.335989	
0.132618	0.101186	0.10407	0.135979	0.174363	0.205732	0.240814	0.293331	0.372812	0.469064	0.569338	0.667007	0.764893	0.860807	0.955336	1.04724	1.12531	1.18701	1.23337	1.27325	1.31337	1.33952	1.34012	1.32892	1.31008	1.2724	1.2029	1.09792	0.971824	0.825776	0.655011	0.471649	0.290477	0.120757	-0.0348445	-0.175986	-0.302403	-0.413597	-0.50243	-0.568306	-0.612993	-0.625506	-0.604357	-0.562158	-0.509624	-0.452674	-0.397634	-0.358868	-0.343657	-0.343657	
0.0297645	0.00779805	0.0159865	0.0502698	0.0977019	0.143432	0.189241	0.253223	0.346537	0.461379	0.578996	0.694515	0.814159	0.931785	1.04678	1.15557	1.2546	1.33434	1.39571	1.45288	1.50811	1.55058	1.56359	1.55356	1.52612	1.47276	1.37603	1.2361	1.07298	0.893974	0.697314	0.491134	0.298614	0.125039	-0.0323829	-0.170038	-0.291572	-0.396632	-0.484603	-0.555009	-0.60073	-0.617695	-0.602708	-0.561746	-0.515676	-0.468409	-0.422181	-0.394071	-0.383631	-0.383631	
-0.0829582	-0.106002	-0.0967402	-0.0499062	0.0151739	0.0757945	0.138988	0.218485	0.322279	0.442997	0.569364	0.6912	0.812017	0.93353	1.05704	1.17704	1.29069	1.38648	1.46732	1.54463	1.61701	1.67536	1.701	1.69747	1.66636	1.60365	1.49422	1.33993	1.16134	0.964094	0.755982	0.545641	0.345145	0.16333	0.00361098	-0.137012	-0.261346	-0.36216	-0.437635	-0.493177	-0.529423	-0.545049	-0.541537	-0.523254	-0.501915	-0.476248	-0.447693	-0.430661	-0.422112	-0.422112	
-0.178862	-0.197266	-0.182158	-0.129077	-0.0527607	0.0254993	0.103965	0.192013	0.300842	0.423108	0.545636	0.658902	0.768808	0.880165	0.995216	1.11271	1.23462	1.34669	1.44667	1.54108	1.62815	1.69692	1.73001	1.72827	1.69585	1.6347	1.52493	1.37268	1.19673	1.00341	0.802814	0.597175	0.401653	0.221956	0.0595573	-0.0797276	-0.197481	-0.289034	-0.351967	-0.393234	-0.416965	-0.429738	-0.437498	-0.439533	-0.445617	-0.44772	-0.440861	-0.438717	-0.434583	-0.434583	
-0.228498	-0.24079	-0.221975	-0.160244	-0.0746288	0.00911899	0.0873599	0.172862	0.275505	0.388559	0.501596	0.601756	0.693296	0.784269	0.886505	0.995193	1.11397	1.2287	1.33539	1.43767	1.52928	1.60134	1.63626	1.63503	1.60139	1.53931	1.43688	1.30122	1.14333	0.96915	0.791947	0.611506	0.437579	0.276816	0.132598	0.00706942	-0.0984394	-0.173644	-0.218978	-0.248439	-0.264734	-0.276932	-0.298767	-0.32117	-0.347189	-0.369741	-0.381014	-0.390797	-0.389954	-0.389954	
-0.208977	-0.213401	-0.187566	-0.125423	-0.0450106	0.0310665	0.0993897	0.167444	0.24799	0.335571	0.422543	0.503584	0.577532	0.654603	0.742395	0.83704	0.942426	1.04583	1.14547	1.23888	1.32752	1.39827	1.43232	1.43035	1.39272	1.32794	1.2282	1.10661	0.973089	0.833511	0.69908	0.562741	0.429597	0.306266	0.198518	0.108449	0.0355433	-0.0164674	-0.0482105	-0.0703228	-0.0861713	-0.100429	-0.124826	-0.15378	-0.189177	-0.22359	-0.254333	-0.283507	-0.289653	-0.289653	
-0.105134	-0.112178	-0.0965596	-0.0459181	0.0214494	0.0859146	0.132062	0.168406	0.212079	0.263102	0.321075	0.378869	0.434799	0.494572	0.569574	0.65063	0.736337	0.821804	0.903155	0.978938	1.0525	1.10966	1.13442	1.12513	1.08096	1.01034	0.915856	0.81587	0.712639	0.612707	0.52764	0.445977	0.368949	0.298996	0.236962	0.189558	0.158946	0.142519	0.137171	0.128144	0.117925	0.108535	0.0832349	0.0545013	0.0223792	-0.0184866	-0.0633799	-0.105742	-0.121549	-0.121549	
0.0648344	0.041379	0.0393259	0.0675295	0.109913	0.144507	0.159415	0.163669	0.174469	0.192456	0.217516	0.251941	0.28682	0.326151	0.381426	0.444246	0.512651	0.582502	0.648099	0.701704	0.748976	0.777001	0.773459	0.745433	0.693855	0.623024	0.543357	0.470225	0.400159	0.34191	0.301403	0.268896	0.244722	0.232001	0.232506	0.241639	0.259124	0.282665	0.305551	0.317286	0.322827	0.325525	0.310935	0.288563	0.262795	0.229404	0.185847	0.143716	0.131125	0.131125	
0.262293	0.220414	0.191543	0.185645	0.187812	0.189557	0.174472	0.148477	0.131257	0.124837	0.130433	0.145184	0.158508	0.173715	0.207377	0.254435	0.307321	0.364316	0.413937	0.441057	0.453696	0.440281	0.397636	0.343698	0.280273	0.213217	0.154692	0.112969	0.0776181	0.0505934	0.042899	0.0521564	0.0790132	0.125555	0.184072	0.25159	0.324239	0.387041	0.439816	0.476149	0.500928	0.524642	0.528956	0.520409	0.512412	0.4985	0.473941	0.452183	0.451367	0.451367	
0.446341	0.382758	0.326265	0.284041	0.251728	0.21998	0.175883	0.129648	0.0966238	0.074553	0.0618216	0.0607702	0.0609344	0.0628107	0.0835376	0.118824	0.154812	0.192061	0.2148	0.210375	0.185278	0.131294	0.0548583	-0.0220875	-0.0927517	-0.159516	-0.205079	-0.222894	-0.231709	-0.227187	-0.204851	-0.163063	-0.0934706	0.00327964	0.115931	0.232091	0.345625	0.445949	0.527795	0.589776	0.641977	0.68948	0.715624	0.728547	0.744435	0.758741	0.766188	0.775307	0.790948	0.790948	
0.584926	0.501211	0.419968	0.350442	0.289437	0.236778	0.182779	0.127545	0.0807648	0.0430559	0.0170846	0.00720735	0.00608743	0.00818675	0.0258487	0.0500295	0.0664227	0.0728063	0.0589419	0.0172406	-0.0442141	-0.125556	-0.223926	-0.310247	-0.384242	-0.451642	-0.491751	-0.502618	-0.490747	-0.459473	-0.406884	-0.326563	-0.220225	-0.0900764	0.0516614	0.196198	0.338814	0.465693	0.574698	0.662441	0.734965	0.80403	0.855381	0.892	0.935897	0.982498	1.01805	1.04918	1.0768	1.0768	
0.663502	0.564594	0.46811	0.381578	0.3113	0.254634	0.196975	0.13703	0.0824812	0.0362737	0.00522938	-0.00335977	0.00150382	0.00851554	0.0222579	0.0356612	0.0289127	0.002155	-0.0485432	-0.123513	-0.212683	-0.316253	-0.423202	-0.509913	-0.580318	-0.641964	-0.679695	-0.684179	-0.658667	-0.604676	-0.520886	-0.409	-0.27118	-0.119848	0.0291861	0.176726	0.32438	0.464497	0.590635	0.697614	0.787197	0.866186	0.932796	0.992183	1.05861	1.12705	1.1812	1.22115	1.2481	1.2481	
0.674154	0.571712	0.474961	0.39346	0.328385	0.270683	0.214947	0.158918	0.107559	0.0671035	0.0438941	0.0396308	0.0501428	0.0584393	0.0638045	0.0564896	0.0255887	-0.0299608	-0.110448	-0.20685	-0.316023	-0.430029	-0.540336	-0.621054	-0.676599	-0.722989	-0.7481	-0.74283	-0.699246	-0.623996	-0.522233	-0.390993	-0.23779	-0.0808419	0.0657576	0.202632	0.335399	0.467106	0.591189	0.697668	0.790011	0.874807	0.948277	1.01637	1.09026	1.16191	1.21715	1.25408	1.27497	1.27497	
0.617853	0.530229	0.453554	0.387453	0.330744	0.279728	0.235679	0.195948	0.162621	0.138665	0.128695	0.134141	0.148134	0.150919	0.139799	0.111536	0.0605912	-0.0202691	-0.122043	-0.232078	-0.347313	-0.460762	-0.56457	-0.634187	-0.676016	-0.698458	-0.701632	-0.676605	-0.610783	-0.517361	-0.401852	-0.267673	-0.119806	0.0255556	0.15603	0.275639	0.38435	0.486085	0.581367	0.666785	0.745569	0.822416	0.897082	0.964404	1.02338	1.07853	1.12029	1.14257	1.15636	1.15636	
0.503539	0.44595	0.393015	0.348003	0.310984	0.277434	0.255257	0.244824	0.242399	0.246796	0.25771	0.270517	0.282255	0.280775	0.259354	0.212281	0.139965	0.0384667	-0.0766516	-0.189684	-0.299816	-0.403844	-0.492726	-0.546567	-0.57044	-0.570612	-0.553883	-0.503914	-0.412666	-0.303543	-0.187244	-0.0676142	0.0587975	0.178181	0.282257	0.373741	0.448854	0.513605	0.567216	0.611338	0.660759	0.718697	0.777728	0.830122	0.865011	0.890398	0.911447	0.920174	0.925539	0.925539	
0.347748	0.319635	0.297191	0.282417	0.271684	0.264848	0.278039	0.307364	0.343663	0.377091	0.406514	0.430188	0.448422	0.445802	0.413087	0.349317	0.263521	0.152313	0.0314544	-0.0764538	-0.171537	-0.255286	-0.324783	-0.364128	-0.369054	-0.346107	-0.310163	-0.245846	-0.145286	-0.0316841	0.0762076	0.171318	0.261094	0.339755	0.407369	0.462906	0.497744	0.519203	0.532055	0.5371	0.549151	0.575054	0.605166	0.631536	0.639126	0.637486	0.63788	0.630378	0.626815	0.626815	
0.166281	0.16623	0.172004	0.191967	0.220145	0.257412	0.311014	0.379159	0.452	0.516808	0.570382	0.610697	0.632531	0.627582	0.591615	0.520283	0.427159	0.311198	0.196789	0.10078	0.0256959	-0.0348897	-0.0833556	-0.103426	-0.093973	-0.0550748	-0.00567708	0.0647826	0.159199	0.25358	0.336161	0.39866	0.448683	0.484173	0.502448	0.50588	0.494212	0.476638	0.458983	0.437599	0.420234	0.410812	0.404392	0.400172	0.383472	0.365023	0.349299	0.323975	0.31258	0.31258	
-0.012093	0.00498026	0.039126	0.09804	0.168244	0.245935	0.33815	0.446688	0.560642	0.659243	0.735452	0.788105	0.814582	0.814014	0.77954	0.709398	0.615587	0.509364	0.40701	0.324821	0.271569	0.229599	0.198475	0.18914	0.212138	0.260046	0.309311	0.374112	0.447048	0.513221	0.560854	0.580784	0.584284	0.571217	0.541166	0.494373	0.43707	0.384628	0.346439	0.312347	0.277528	0.242271	0.200806	0.165296	0.132052	0.102586	0.0812157	0.0556028	0.0405504	0.0405504	
