-0.774065	-0.774065	-0.86085	-1.02462	-1.2046	-1.36496	-1.46034	-1.43154	-1.25802	-0.970169	-0.574481	-0.0916286	0.43537	0.934126	1.35805	1.65242	1.79243	1.79204	1.67643	1.4991	1.29993	1.09073	0.885314	0.69665	0.53603	0.436795	0.402797	0.418625	0.449732	0.448513	0.393413	0.28418	0.150302	0.0260493	-0.0558011	-0.0875713	-0.0525434	0.0589349	0.225141	0.417618	0.612367	0.815608	1.00682	1.15341	1.24324	1.25676	1.14926	0.931557	0.654579	0.358666	
-0.774065	-0.774065	-0.86085	-1.02462	-1.2046	-1.36496	-1.46034	-1.43154	-1.25802	-0.970169	-0.574481	-0.0916286	0.43537	0.934126	1.35805	1.65242	1.79243	1.79204	1.67643	1.4991	1.29993	1.09073	0.885314	0.69665	0.53603	0.436795	0.402797	0.418625	0.449732	0.448513	0.393413	0.28418	0.150302	0.0260493	-0.0558011	-0.0875713	-0.0525434	0.0589349	0.225141	0.417618	0.612367	0.815608	1.00682	1.15341	1.24324	1.25676	1.14926	0.931557	0.654579	0.358666	
-0.86085	-0.86085	-0.928079	-1.08026	-1.26551	-1.41622	-1.4873	-1.44071	-1.271	-0.987772	-0.598149	-0.123564	0.383971	0.86897	1.28079	1.56676	1.70216	1.70598	1.60078	1.42964	1.23156	1.02584	0.824264	0.630759	0.465359	0.355784	0.309295	0.31717	0.34574	0.347945	0.296391	0.196556	0.0764059	-0.0329974	-0.104063	-0.113839	-0.0564692	0.0669721	0.228243	0.408106	0.599387	0.796354	0.976337	1.11211	1.19179	1.1924	1.08223	0.867673	0.602637	0.31616	
-1.02462	-1.02462	-1.08026	-1.20478	-1.36595	-1.49881	-1.54981	-1.49404	-1.32372	-1.03579	-0.645826	-0.188646	0.295584	0.758288	1.1451	1.40797	1.53844	1.54687	1.45616	1.30415	1.11841	0.908848	0.700227	0.502449	0.336696	0.219088	0.1567	0.148611	0.171267	0.172589	0.129089	0.0499158	-0.0434017	-0.129579	-0.176278	-0.159752	-0.0754854	0.0594989	0.218916	0.392717	0.571136	0.746637	0.908922	1.02943	1.09091	1.07675	0.964468	0.757766	0.506927	0.238765	
-1.2046	-1.2046	-1.26551	-1.36595	-1.48606	-1.59501	-1.63513	-1.5667	-1.38171	-1.0898	-0.709359	-0.273169	0.18602	0.620971	0.979477	1.21727	1.33433	1.34036	1.2606	1.12686	0.952879	0.74448	0.531108	0.327736	0.158784	0.0404136	-0.0275543	-0.0452159	-0.030146	-0.0269423	-0.054867	-0.106887	-0.170578	-0.230195	-0.25448	-0.216172	-0.110125	0.03564	0.193258	0.355156	0.511533	0.662466	0.804639	0.910486	0.954429	0.92135	0.801262	0.605578	0.373586	0.129328	
-1.36496	-1.36496	-1.41622	-1.49881	-1.59501	-1.68318	-1.70698	-1.61716	-1.41403	-1.12305	-0.758422	-0.341435	0.0911661	0.490808	0.813085	1.02453	1.12562	1.13081	1.05757	0.929442	0.756572	0.552789	0.342157	0.138903	-0.0308928	-0.146963	-0.215728	-0.23914	-0.223946	-0.206369	-0.213625	-0.249582	-0.296212	-0.33303	-0.332243	-0.273624	-0.157435	-0.00652496	0.14347	0.286006	0.420353	0.553969	0.680983	0.769596	0.790854	0.740416	0.620522	0.439031	0.22939	0.00548282	
-1.46034	-1.46034	-1.4873	-1.54981	-1.63513	-1.70698	-1.70672	-1.60112	-1.39787	-1.11189	-0.756217	-0.358374	0.0437277	0.402984	0.682285	0.860784	0.939464	0.938071	0.868204	0.747059	0.580118	0.376186	0.163357	-0.0323185	-0.194788	-0.309544	-0.38058	-0.406779	-0.392631	-0.36423	-0.356459	-0.377282	-0.409188	-0.424044	-0.400299	-0.326829	-0.212594	-0.0724276	0.0700118	0.200166	0.313522	0.427256	0.538736	0.61079	0.615614	0.560727	0.452936	0.295457	0.106418	-0.0970852	
-1.43154	-1.43154	-1.44071	-1.49404	-1.5667	-1.61716	-1.60112	-1.49641	-1.29326	-1.01253	-0.67383	-0.316519	0.0425446	0.359465	0.603003	0.746534	0.799377	0.783537	0.711273	0.597463	0.44375	0.249852	0.0402339	-0.153203	-0.315606	-0.428524	-0.500999	-0.53414	-0.527498	-0.507212	-0.490986	-0.488618	-0.490013	-0.480714	-0.439503	-0.367314	-0.259276	-0.126716	0.00462221	0.119553	0.209464	0.301704	0.393166	0.448388	0.44641	0.399002	0.303557	0.169948	0.00861475	-0.159537	
-1.25802	-1.25802	-1.271	-1.32372	-1.38171	-1.41403	-1.39787	-1.29326	-1.09309	-0.831431	-0.532109	-0.21812	0.0876832	0.352292	0.555511	0.671931	0.701991	0.676991	0.612119	0.507357	0.363628	0.184566	-0.0125673	-0.201798	-0.366375	-0.491308	-0.578341	-0.620384	-0.62367	-0.607055	-0.588581	-0.57163	-0.548169	-0.509033	-0.447055	-0.360753	-0.2539	-0.134186	-0.02404	0.0634329	0.135444	0.203885	0.259439	0.288115	0.285917	0.249556	0.174135	0.0736141	-0.0444098	-0.170511	
-0.970169	-0.970169	-0.987772	-1.03579	-1.0898	-1.12305	-1.11189	-1.01253	-0.831431	-0.60443	-0.355765	-0.0910288	0.161031	0.374033	0.532028	0.622548	0.645454	0.623807	0.565379	0.470068	0.344836	0.185032	0.00664404	-0.172455	-0.338078	-0.486794	-0.598901	-0.662126	-0.679728	-0.672564	-0.651969	-0.618606	-0.566654	-0.495664	-0.40279	-0.296659	-0.191093	-0.0909612	-0.00799685	0.0517566	0.101613	0.140287	0.161662	0.15737	0.145635	0.125728	0.08299	0.0167626	-0.0521888	-0.130381	
-0.574481	-0.574481	-0.598149	-0.645826	-0.709359	-0.758422	-0.756217	-0.67383	-0.532109	-0.355765	-0.1616	0.0481056	0.243473	0.409619	0.531632	0.600984	0.618273	0.597954	0.547709	0.474197	0.376664	0.24417	0.0874313	-0.0879717	-0.265242	-0.431292	-0.562037	-0.648722	-0.695061	-0.708241	-0.686782	-0.630749	-0.54405	-0.436412	-0.319504	-0.201094	-0.0925874	-0.0050102	0.0593425	0.0953963	0.112658	0.11423	0.0974591	0.0675547	0.0519713	0.045585	0.0301814	0.00201263	-0.0172674	-0.038831	
-0.0916286	-0.0916286	-0.123564	-0.188646	-0.273169	-0.341435	-0.358374	-0.316519	-0.21812	-0.0910288	0.0481056	0.190575	0.326317	0.44505	0.538176	0.593109	0.610934	0.59821	0.560215	0.50914	0.433292	0.331727	0.199555	0.0328688	-0.152693	-0.328584	-0.482471	-0.601961	-0.675963	-0.704353	-0.684792	-0.622096	-0.515171	-0.374618	-0.228493	-0.0946337	0.0185985	0.10651	0.155466	0.172946	0.159211	0.128654	0.0810612	0.0358303	0.0138556	0.0177066	0.0255144	0.0363649	0.0644688	0.10164	
0.43537	0.43537	0.383971	0.295584	0.18602	0.0911661	0.0437277	0.0425446	0.0876832	0.161031	0.243473	0.326317	0.410607	0.486649	0.549763	0.588651	0.6066	0.601787	0.577746	0.542705	0.492871	0.421475	0.3159	0.171089	-0.0104441	-0.201683	-0.385777	-0.534144	-0.632401	-0.672946	-0.664608	-0.601937	-0.48668	-0.32765	-0.154271	0.00210459	0.125135	0.211566	0.252432	0.250974	0.215459	0.162771	0.103279	0.054892	0.030772	0.0433321	0.0783457	0.127844	0.195699	0.277705	
