-0.048989	-0.048989	-0.0478746	-0.0494076	-0.0473197	-0.0488839	-0.0470029	-0.0486709	-0.047438	-0.0488218	-0.0494507	-0.0488435	-0.0516986	-0.0482344	-0.0508552	-0.0509202	-0.0462571	-0.0540484	-0.0503373	-0.0510643	-0.0513863	-0.0519149	-0.0506828	-0.0533099	-0.0536626	-0.0510733	-0.054427	-0.0556243	-0.0522611	-0.054619	-0.0594065	-0.0527452	-0.0559851	-0.0599427	-0.056015	-0.0523439	-0.0553102	-0.0457122	-0.0312945	-0.0043469	0.0319529	0.101399	0.207052	0.350054	0.523868	0.741976	0.972285	1.15783	1.2653	1.27158	
-0.048989	-0.048989	-0.0478746	-0.0494076	-0.0473197	-0.0488839	-0.0470029	-0.0486709	-0.047438	-0.0488218	-0.0494507	-0.0488435	-0.0516986	-0.0482344	-0.0508552	-0.0509202	-0.0462571	-0.0540484	-0.0503373	-0.0510643	-0.0513863	-0.0519149	-0.0506828	-0.0533099	-0.0536626	-0.0510733	-0.054427	-0.0556243	-0.0522611	-0.054619	-0.0594065	-0.0527452	-0.0559851	-0.0599427	-0.056015	-0.0523439	-0.0553102	-0.0457122	-0.0312945	-0.0043469	0.0319529	0.101399	0.207052	0.350054	0.523868	0.741976	0.972285	1.15783	1.2653	1.27158	
-0.0478746	-0.0478746	-0.0454207	-0.0500859	-0.0470989	-0.0496419	-0.0506628	-0.0501487	-0.0493337	-0.0511832	-0.0472565	-0.0464691	-0.0494972	-0.0458961	-0.0491496	-0.0513765	-0.0508211	-0.0504357	-0.0471692	-0.0495101	-0.0533621	-0.0520555	-0.0509311	-0.0528769	-0.0538858	-0.0514078	-0.0548889	-0.0558333	-0.0536179	-0.054559	-0.0593918	-0.0536116	-0.0570759	-0.0593946	-0.0563727	-0.0532072	-0.0545781	-0.0458099	-0.0300997	-0.00468493	0.034661	0.102753	0.209255	0.351058	0.525677	0.742583	0.968286	1.15356	1.25966	1.26475	
-0.0494076	-0.0494076	-0.0500859	-0.0481814	-0.0483671	-0.0478207	-0.0455381	-0.047284	-0.0468665	-0.0471952	-0.0506458	-0.0509839	-0.0518864	-0.0510159	-0.051386	-0.0496773	-0.0459742	-0.0532611	-0.0533547	-0.0525661	-0.0500247	-0.0514529	-0.0512384	-0.0527596	-0.053141	-0.0529439	-0.0532238	-0.0542805	-0.0529614	-0.0555259	-0.0567677	-0.0543904	-0.0558566	-0.0584738	-0.055804	-0.0538256	-0.0534039	-0.0446014	-0.0305254	-0.00378322	0.0355421	0.105422	0.208934	0.350257	0.525875	0.737707	0.958658	1.13914	1.24635	1.24943	
-0.0473197	-0.0473197	-0.0470989	-0.0483671	-0.0482476	-0.0494459	-0.0503579	-0.0500928	-0.0502529	-0.0500112	-0.0478005	-0.0479681	-0.0472096	-0.0480313	-0.0492358	-0.0498701	-0.0532352	-0.0496353	-0.0483969	-0.0492691	-0.0526397	-0.0513417	-0.0536276	-0.0525373	-0.0524226	-0.0523166	-0.054748	-0.0552727	-0.0548714	-0.0550938	-0.0559701	-0.056903	-0.0569123	-0.057639	-0.0559425	-0.0559093	-0.0511697	-0.0447123	-0.0280607	-0.00379997	0.0413923	0.109266	0.213346	0.352597	0.529574	0.736418	0.946942	1.12439	1.22861	1.22864	
-0.0488839	-0.0488839	-0.0496419	-0.0478207	-0.0494459	-0.0472772	-0.048368	-0.0477358	-0.0481671	-0.0484386	-0.0496788	-0.0497267	-0.0494639	-0.0513419	-0.0488408	-0.0490369	-0.0514651	-0.0474316	-0.053099	-0.0524054	-0.0510584	-0.0521496	-0.0514617	-0.0511992	-0.0535351	-0.0566713	-0.0520989	-0.0530148	-0.0560129	-0.0564763	-0.0543604	-0.0577387	-0.0570774	-0.0559836	-0.0570197	-0.0561839	-0.0501617	-0.0430155	-0.0279402	-0.00197901	0.0451036	0.113989	0.215644	0.353949	0.531406	0.730267	0.930419	1.10158	1.20354	1.19934	
-0.0470029	-0.0470029	-0.0506628	-0.0455381	-0.0503579	-0.048368	-0.0482218	-0.0492369	-0.0492828	-0.0481346	-0.0495392	-0.0509197	-0.0484737	-0.0517706	-0.0508711	-0.0494576	-0.0519893	-0.0494947	-0.0526436	-0.0510743	-0.0494459	-0.0512261	-0.0541972	-0.0529089	-0.0509118	-0.0530458	-0.0527627	-0.054258	-0.0560896	-0.0541323	-0.0527145	-0.0591527	-0.0561935	-0.0541566	-0.0568521	-0.0561154	-0.0478067	-0.0411438	-0.0261947	0.00110516	0.0506399	0.120122	0.219777	0.357278	0.533962	0.723232	0.911595	1.07527	1.1716	1.16418	
-0.0486709	-0.0486709	-0.0501487	-0.047284	-0.0500928	-0.0477358	-0.0492369	-0.0492455	-0.0491641	-0.0491155	-0.0493602	-0.0482705	-0.0467187	-0.0504644	-0.0467281	-0.0489494	-0.0543481	-0.0470685	-0.0519906	-0.0511145	-0.0520883	-0.0536557	-0.0531595	-0.0510075	-0.0539527	-0.0580856	-0.053312	-0.0536782	-0.0584941	-0.0563212	-0.0542863	-0.0612282	-0.0574889	-0.0549931	-0.0589664	-0.0572846	-0.0473886	-0.0411656	-0.0249823	0.00350496	0.0563482	0.125977	0.225208	0.362563	0.536736	0.71673	0.892383	1.04763	1.13666	1.12336	
-0.047438	-0.047438	-0.0493337	-0.0468665	-0.0502529	-0.0481671	-0.0492828	-0.0491641	-0.0491571	-0.0485532	-0.05069	-0.0501309	-0.050387	-0.0532907	-0.0497733	-0.05126	-0.0518198	-0.0471642	-0.0535521	-0.05176	-0.0491091	-0.0524796	-0.0515061	-0.0521793	-0.0516129	-0.055021	-0.0503823	-0.0534767	-0.0568401	-0.0536447	-0.0525608	-0.0594106	-0.0553977	-0.052618	-0.0582443	-0.0539431	-0.0455165	-0.0374291	-0.02244	0.00969501	0.0622398	0.133468	0.231278	0.368003	0.53753	0.705831	0.869811	1.013	1.09231	1.07382	
-0.0488218	-0.0488218	-0.0511832	-0.0471952	-0.0500112	-0.0484386	-0.0481346	-0.0491155	-0.0485532	-0.0493165	-0.0487473	-0.0498755	-0.0491796	-0.0495138	-0.0494431	-0.0507977	-0.049908	-0.0519123	-0.0525228	-0.0519189	-0.0514418	-0.0533294	-0.0534035	-0.054201	-0.0536902	-0.0543853	-0.0547673	-0.0556597	-0.0582381	-0.054215	-0.0560521	-0.0607849	-0.0568587	-0.0550439	-0.0596559	-0.0544709	-0.0464058	-0.0374847	-0.0209438	0.0139074	0.0667834	0.140449	0.23807	0.375667	0.537784	0.697396	0.848781	0.980031	1.04581	1.02382	
