1.03153	1.03153	1.05803	1.09211	1.13585	1.17071	1.16591	1.12168	1.03466	0.902439	0.740135	0.545844	0.323757	0.114583	-0.0580745	-0.181994	-0.221795	-0.162845	-0.0390784	0.102308	0.232542	0.33385	0.403167	0.423554	0.397537	0.345663	0.286736	0.2321	0.196495	0.180109	0.190736	0.234056	0.290782	0.351225	0.390703	0.383606	0.333253	0.26334	0.208359	0.190878	0.215111	0.263655	0.312545	0.353562	0.403996	0.472856	0.564079	0.669528	0.752369	0.779741	
1.03153	1.03153	1.05803	1.09211	1.13585	1.17071	1.16591	1.12168	1.03466	0.902439	0.740135	0.545844	0.323757	0.114583	-0.0580745	-0.181994	-0.221795	-0.162845	-0.0390784	0.102308	0.232542	0.33385	0.403167	0.423554	0.397537	0.345663	0.286736	0.2321	0.196495	0.180109	0.190736	0.234056	0.290782	0.351225	0.390703	0.383606	0.333253	0.26334	0.208359	0.190878	0.215111	0.263655	0.312545	0.353562	0.403996	0.472856	0.564079	0.669528	0.752369	0.779741	
1.05803	1.05803	1.09109	1.11906	1.14674	1.17992	1.18708	1.14759	1.06615	0.940349	0.764933	0.550242	0.327857	0.123372	-0.0458262	-0.155593	-0.189301	-0.145948	-0.0358897	0.105258	0.239315	0.342964	0.409373	0.426356	0.402427	0.353176	0.300824	0.252938	0.215824	0.196111	0.207337	0.247552	0.30022	0.354687	0.386196	0.379571	0.335223	0.268824	0.220479	0.208393	0.229045	0.271073	0.325885	0.384022	0.443496	0.50874	0.590571	0.678929	0.746307	0.774576	
1.09211	1.09211	1.11906	1.1448	1.16931	1.19672	1.20445	1.17682	1.10786	0.985379	0.798912	0.57399	0.348889	0.142569	-0.0240916	-0.116956	-0.136486	-0.0997934	-0.0045912	0.1305	0.266425	0.369752	0.432354	0.448201	0.424023	0.378316	0.333722	0.292667	0.255481	0.238247	0.247858	0.277169	0.314059	0.35115	0.371131	0.36856	0.337768	0.285841	0.251929	0.252507	0.273586	0.308835	0.367811	0.442707	0.509561	0.568917	0.640027	0.708715	0.753744	0.771065	
1.13585	1.13585	1.14674	1.16931	1.20365	1.22829	1.23076	1.21089	1.14956	1.02034	0.834537	0.614875	0.384698	0.168776	0.00181633	-0.0851161	-0.0928357	-0.0481849	0.0392667	0.165878	0.298617	0.394796	0.451916	0.469435	0.449294	0.409586	0.375261	0.339808	0.310383	0.29585	0.297977	0.309329	0.321891	0.337809	0.352272	0.355629	0.337648	0.302185	0.28281	0.296049	0.32771	0.368179	0.434654	0.517586	0.587588	0.643244	0.700468	0.750993	0.775001	0.771644	
1.17071	1.17071	1.17992	1.19672	1.22829	1.25985	1.26717	1.24766	1.17881	1.04522	0.86318	0.649612	0.414523	0.196933	0.0320492	-0.0583939	-0.0676468	-0.015895	0.0748411	0.193708	0.315781	0.406168	0.461019	0.477279	0.461644	0.439003	0.41469	0.382746	0.354354	0.338113	0.33039	0.3284	0.323395	0.32637	0.33641	0.339957	0.330246	0.312456	0.308266	0.33455	0.380154	0.438082	0.514237	0.598056	0.670998	0.721886	0.758636	0.784456	0.786658	0.760298	
1.16591	1.16591	1.18708	1.20445	1.23076	1.26717	1.28271	1.2553	1.1787	1.04605	0.87	0.65807	0.427951	0.215083	0.0519427	-0.0429363	-0.0597547	-0.00796702	0.0882383	0.203983	0.316201	0.404872	0.459593	0.474521	0.47057	0.459359	0.439959	0.409375	0.379838	0.352446	0.336703	0.328539	0.317041	0.31445	0.318247	0.316494	0.309935	0.308024	0.327348	0.370414	0.434954	0.515839	0.602324	0.681793	0.749751	0.789366	0.800326	0.798937	0.779862	0.737376	
1.12168	1.12168	1.14759	1.17682	1.21089	1.24766	1.2553	1.21761	1.13482	1.01091	0.842822	0.636158	0.412724	0.207029	0.0436602	-0.0592223	-0.0871508	-0.037266	0.0694655	0.188397	0.296541	0.385825	0.441163	0.458827	0.462237	0.460849	0.444921	0.41675	0.379066	0.342116	0.316429	0.302557	0.291445	0.2868	0.284017	0.279225	0.276998	0.290409	0.332629	0.398659	0.48558	0.587039	0.682075	0.760418	0.816505	0.836318	0.824597	0.795343	0.756038	0.700408	
1.03466	1.03466	1.06615	1.10786	1.14956	1.17881	1.1787	1.13482	1.05379	0.935346	0.774537	0.570693	0.355514	0.157043	-0.00682387	-0.118236	-0.155505	-0.110386	-0.00230567	0.12499	0.240028	0.329181	0.388272	0.417771	0.426935	0.418226	0.403054	0.379539	0.343656	0.299455	0.263731	0.2418	0.230647	0.228467	0.231726	0.234811	0.24021	0.262164	0.316732	0.404582	0.517316	0.635363	0.740298	0.818394	0.855082	0.851919	0.817784	0.764933	0.704014	0.636438	
0.902439	0.902439	0.940349	0.985379	1.02034	1.04522	1.04605	1.01091	0.935346	0.819146	0.654042	0.453353	0.246587	0.0567437	-0.104772	-0.217038	-0.258358	-0.223054	-0.12362	0.00771899	0.133079	0.23214	0.306185	0.351032	0.354779	0.335088	0.312771	0.285758	0.247619	0.2066	0.170567	0.148029	0.142509	0.148245	0.15955	0.174715	0.195737	0.229257	0.292892	0.401286	0.532409	0.659617	0.77064	0.843793	0.859762	0.828864	0.773486	0.699131	0.614063	0.528941	
