0.986246	1.08311	1.19661	1.3405	1.51208	1.69521	1.88521	2.04163	2.1252	2.12663	2.02433	1.80258	1.49191	1.15828	0.83517	0.561858	0.372265	0.278636	0.251218	0.273773	0.355427	0.470739	0.586685	0.678668	0.725777	0.702252	0.620416	0.528967	0.459452	0.402716	0.35797	0.342194	0.332358	0.308672	0.268527	0.210225	0.149027	0.110902	0.0992021	0.0834493	0.0622656	0.0394587	0.00376492	-0.0235474	-0.0319004	-0.0279063	-0.0243165	-0.0417333	-0.064643	-0.064643	
0.986246	1.08311	1.19661	1.3405	1.51208	1.69521	1.88521	2.04163	2.1252	2.12663	2.02433	1.80258	1.49191	1.15828	0.83517	0.561858	0.372265	0.278636	0.251218	0.273773	0.355427	0.470739	0.586685	0.678668	0.725777	0.702252	0.620416	0.528967	0.459452	0.402716	0.35797	0.342194	0.332358	0.308672	0.268527	0.210225	0.149027	0.110902	0.0992021	0.0834493	0.0622656	0.0394587	0.00376492	-0.0235474	-0.0319004	-0.0279063	-0.0243165	-0.0417333	-0.064643	-0.064643	
0.886329	0.98086	1.0923	1.23453	1.40476	1.58672	1.77626	1.93148	2.01741	2.0197	1.92041	1.70299	1.39793	1.07002	0.751568	0.484938	0.30025	0.211423	0.189784	0.218759	0.307018	0.428226	0.551507	0.650735	0.705154	0.689653	0.615888	0.532307	0.46714	0.415149	0.375792	0.361837	0.355388	0.334697	0.295498	0.240038	0.179731	0.140005	0.127373	0.110326	0.0875075	0.0644933	0.0286807	-0.00100648	-0.0120995	-0.00911674	-0.00524705	-0.0230266	-0.0477767	-0.0477767	
0.710956	0.80013	0.9093	1.04836	1.21434	1.39496	1.58013	1.73503	1.82041	1.8256	1.72833	1.51795	1.2233	0.902457	0.595248	0.337599	0.163892	0.0832484	0.0714082	0.113586	0.211503	0.343965	0.478168	0.589943	0.65634	0.654576	0.597939	0.527721	0.474624	0.433307	0.403004	0.397061	0.394037	0.377262	0.343934	0.290619	0.233697	0.196795	0.180788	0.163303	0.140368	0.111902	0.0738714	0.0449186	0.0330061	0.0320701	0.0297857	0.0121987	-0.00655219	-0.00655219	
0.496559	0.578766	0.68228	0.815439	0.976523	1.15234	1.33337	1.48321	1.57083	1.57589	1.48243	1.2801	0.996838	0.686601	0.38831	0.143109	-0.0219384	-0.0948265	-0.0965893	-0.0418529	0.0688046	0.212599	0.362403	0.490215	0.57315	0.591595	0.555965	0.506306	0.466446	0.438586	0.423837	0.425696	0.432855	0.426588	0.399872	0.356455	0.305917	0.269379	0.253196	0.235079	0.210821	0.183424	0.14685	0.114286	0.0977585	0.094954	0.092488	0.0745414	0.053234	0.053234	
0.287162	0.360537	0.458331	0.585334	0.737708	0.908394	1.07979	1.2241	1.30822	1.31214	1.2179	1.0219	0.749618	0.446364	0.158332	-0.0786557	-0.234216	-0.302655	-0.296422	-0.228973	-0.109981	0.0450177	0.206307	0.348929	0.447601	0.48537	0.476035	0.4484	0.427132	0.418429	0.421181	0.437785	0.456134	0.461524	0.448629	0.415937	0.376702	0.349182	0.334175	0.320987	0.300869	0.270808	0.236483	0.207865	0.190865	0.183977	0.176172	0.160434	0.146516	0.146516	
0.114414	0.178005	0.268847	0.386413	0.530626	0.693126	0.854061	0.989422	1.06941	1.06953	0.973456	0.782018	0.519156	0.221625	-0.0609285	-0.292004	-0.445555	-0.514622	-0.507394	-0.434614	-0.310922	-0.152666	0.0178782	0.171543	0.282453	0.34104	0.355487	0.350892	0.347871	0.356412	0.379305	0.410627	0.443452	0.466431	0.470809	0.456515	0.434925	0.419826	0.411917	0.405881	0.392893	0.370441	0.344415	0.319692	0.305195	0.299746	0.291128	0.277277	0.265831	0.265831	
-0.00214908	0.0523322	0.135115	0.245164	0.379567	0.533337	0.682375	0.806555	0.880961	0.874562	0.774206	0.585851	0.328894	0.0358281	-0.244613	-0.474751	-0.629014	-0.706304	-0.702881	-0.630854	-0.511145	-0.354087	-0.183692	-0.0265075	0.0915575	0.162701	0.198193	0.213231	0.224357	0.250649	0.292086	0.337798	0.387118	0.428835	0.453072	0.460398	0.461002	0.463542	0.468569	0.479232	0.480719	0.469094	0.459061	0.447127	0.436896	0.433307	0.428911	0.42264	0.41658	0.41658	
-0.05638	-0.01175	0.0641993	0.164494	0.289465	0.434436	0.569308	0.683714	0.749171	0.737119	0.632028	0.444995	0.195664	-0.0953594	-0.373542	-0.605107	-0.765376	-0.853034	-0.861035	-0.796632	-0.686188	-0.540496	-0.376768	-0.223983	-0.108707	-0.0288185	0.0209132	0.0486713	0.0725933	0.110195	0.164147	0.222953	0.283121	0.340622	0.387343	0.417224	0.444138	0.473138	0.496562	0.5255	0.546935	0.554678	0.564987	0.571658	0.57838	0.585172	0.583612	0.584134	0.587447	0.587447	
-0.0518613	-0.0163835	0.0501158	0.141275	0.257473	0.391328	0.514424	0.615886	0.674784	0.655767	0.546721	0.363359	0.118843	-0.165617	-0.44378	-0.677756	-0.844732	-0.947966	-0.969364	-0.918074	-0.822541	-0.691049	-0.540434	-0.398974	-0.290155	-0.209693	-0.153417	-0.118058	-0.0919041	-0.049895	0.0112856	0.0740811	0.143662	0.216498	0.280021	0.332681	0.38585	0.436625	0.481024	0.535097	0.580808	0.614725	0.655955	0.687189	0.70733	0.724917	0.738893	0.753845	0.762208	0.762208	
