-0.0362991	-0.0362991	-0.0377489	-0.0356518	-0.0380884	-0.0368894	-0.0373984	-0.0382541	-0.0375894	-0.0376413	-0.0383508	-0.036986	-0.0369723	-0.038458	-0.0356694	-0.0385639	-0.0383905	-0.0363397	-0.0400743	-0.0350052	-0.0360878	-0.0316872	-0.024735	-0.0146689	0.00520486	0.043646	0.0966102	0.180629	0.300137	0.454431	0.6414	0.846737	1.03952	1.17902	1.23673	1.16689	0.970448	0.673972	0.316218	-0.0507702	-0.360767	-0.605768	-0.775067	-0.860594	-0.861422	-0.7847	-0.637178	-0.457632	-0.296439	-0.195441	
-0.0362991	-0.0362991	-0.0377489	-0.0356518	-0.0380884	-0.0368894	-0.0373984	-0.0382541	-0.0375894	-0.0376413	-0.0383508	-0.036986	-0.0369723	-0.038458	-0.0356694	-0.0385639	-0.0383905	-0.0363397	-0.0400743	-0.0350052	-0.0360878	-0.0316872	-0.024735	-0.0146689	0.00520486	0.043646	0.0966102	0.180629	0.300137	0.454431	0.6414	0.846737	1.03952	1.17902	1.23673	1.16689	0.970448	0.673972	0.316218	-0.0507702	-0.360767	-0.605768	-0.775067	-0.860594	-0.861422	-0.7847	-0.637178	-0.457632	-0.296439	-0.195441	
-0.0377489	-0.0377489	-0.038742	-0.0365618	-0.0382314	-0.0358479	-0.0368072	-0.0354959	-0.0356692	-0.0366267	-0.035769	-0.0386413	-0.037931	-0.0395632	-0.0387012	-0.0397602	-0.0374924	-0.036764	-0.0399627	-0.0347522	-0.0376083	-0.0349842	-0.0263493	-0.0136348	0.00715247	0.0422935	0.0960154	0.181351	0.300731	0.452706	0.640443	0.844844	1.03571	1.1727	1.23051	1.16136	0.967432	0.671943	0.317659	-0.0465943	-0.3562	-0.601387	-0.770789	-0.856217	-0.858878	-0.782394	-0.637603	-0.460247	-0.300615	-0.199699	
-0.0356518	-0.0356518	-0.0365618	-0.0358303	-0.0373767	-0.037848	-0.0378682	-0.0397767	-0.0391627	-0.0384268	-0.0398837	-0.0362075	-0.0366071	-0.0368412	-0.0347252	-0.0368578	-0.0387917	-0.0370737	-0.0388941	-0.0362737	-0.0345848	-0.0291923	-0.0229758	-0.0141895	0.0059725	0.0451862	0.10016	0.183283	0.301523	0.456305	0.639436	0.840093	1.02852	1.16717	1.21933	1.15245	0.961977	0.673345	0.322813	-0.0347253	-0.344087	-0.588986	-0.757615	-0.845301	-0.84893	-0.776282	-0.635078	-0.46403	-0.309126	-0.206717	
-0.0380884	-0.0380884	-0.0382314	-0.0373767	-0.0378939	-0.0360162	-0.0369843	-0.0351094	-0.0355477	-0.0363728	-0.0354637	-0.0384533	-0.0384996	-0.0392551	-0.0400036	-0.0397006	-0.0375413	-0.0380616	-0.0372963	-0.0368177	-0.0360175	-0.0344398	-0.0272023	-0.0129937	0.010728	0.0443623	0.100164	0.185198	0.30226	0.453561	0.637508	0.834723	1.01708	1.15048	1.20142	1.13725	0.952425	0.669059	0.32717	-0.0212261	-0.33025	-0.574065	-0.743867	-0.831411	-0.839829	-0.768773	-0.635063	-0.471142	-0.321261	-0.21866	
-0.0368894	-0.0368894	-0.0358479	-0.037848	-0.0360162	-0.0380502	-0.0376303	-0.037958	-0.0390883	-0.0380241	-0.0386824	-0.037665	-0.0372149	-0.0364853	-0.0371231	-0.0363326	-0.0380595	-0.0383032	-0.0379006	-0.0373808	-0.0346776	-0.0304409	-0.0222546	-0.0106799	0.00955749	0.0461101	0.104964	0.188838	0.305741	0.457197	0.634118	0.825319	1.0044	1.13576	1.17963	1.11789	0.941233	0.667556	0.33664	-0.0017654	-0.307512	-0.551559	-0.719738	-0.811321	-0.822096	-0.756938	-0.631255	-0.478436	-0.336595	-0.233309	
-0.0373984	-0.0373984	-0.0368072	-0.0378682	-0.0369843	-0.0376303	-0.0373674	-0.0371992	-0.0373638	-0.0368785	-0.0374349	-0.0370401	-0.0379039	-0.0375513	-0.0389569	-0.0377052	-0.0383426	-0.0393855	-0.0341777	-0.0393346	-0.0328873	-0.0304938	-0.0256824	-0.0119405	0.0137721	0.0498447	0.108567	0.192043	0.305372	0.456463	0.632091	0.817467	0.985907	1.11217	1.1517	1.09502	0.924365	0.662996	0.344192	0.0209239	-0.283618	-0.52393	-0.694364	-0.787008	-0.803383	-0.74283	-0.628187	-0.487618	-0.354934	-0.251193	
-0.0382541	-0.0382541	-0.0354959	-0.0397767	-0.0351094	-0.037958	-0.0371992	-0.0357206	-0.0380878	-0.036946	-0.0371582	-0.0389702	-0.0383149	-0.0380771	-0.0397376	-0.0378951	-0.0377146	-0.0390922	-0.036513	-0.0388651	-0.0339735	-0.0322733	-0.0232396	-0.00613307	0.0153168	0.0502179	0.111368	0.196354	0.311981	0.458836	0.626814	0.804197	0.968923	1.08683	1.12097	1.06528	0.906114	0.656083	0.355496	0.0444686	-0.252967	-0.492122	-0.662179	-0.758801	-0.779609	-0.725803	-0.623572	-0.497647	-0.37494	-0.273278	
-0.0375894	-0.0375894	-0.0356692	-0.0391627	-0.0355477	-0.0390883	-0.0373638	-0.0380878	-0.0390198	-0.0373216	-0.038484	-0.0371036	-0.0368024	-0.0363866	-0.0376131	-0.0358799	-0.0384861	-0.0391196	-0.0347556	-0.0389887	-0.0319767	-0.0282928	-0.0223737	-0.00752406	0.0161063	0.0561441	0.118069	0.201027	0.312675	0.458929	0.62353	0.79359	0.946438	1.05645	1.08546	1.03352	0.88258	0.648544	0.366257	0.0713228	-0.218273	-0.453518	-0.624216	-0.724736	-0.749866	-0.704302	-0.615768	-0.505856	-0.395795	-0.296136	
-0.0376413	-0.0376413	-0.0366267	-0.0384268	-0.0363728	-0.0380241	-0.0368785	-0.036946	-0.0373216	-0.0369976	-0.037581	-0.0383755	-0.0388426	-0.0388903	-0.0403057	-0.0384477	-0.0386946	-0.0393612	-0.0349245	-0.0395821	-0.0324481	-0.0303344	-0.0222317	-0.00405713	0.0210879	0.0594791	0.120917	0.205987	0.319127	0.461253	0.618941	0.780095	0.923745	1.02377	1.04757	0.996901	0.855023	0.637967	0.375793	0.0981191	-0.181646	-0.411467	-0.584401	-0.687683	-0.718655	-0.681746	-0.608345	-0.515577	-0.418088	-0.323335	
