1.48436	1.48436	1.46283	1.43378	1.3854	1.32163	1.24964	1.16128	1.05698	0.947488	0.828381	0.705044	0.580765	0.464157	0.35018	0.238036	0.146102	0.0636901	-0.0105379	-0.0761267	-0.127771	-0.163406	-0.19923	-0.235887	-0.256704	-0.267925	-0.279955	-0.298787	-0.313147	-0.32189	-0.314621	-0.307891	-0.315831	-0.334912	-0.343108	-0.333255	-0.310276	-0.280185	-0.26032	-0.272734	-0.323351	-0.393922	-0.459703	-0.506206	-0.516892	-0.468849	-0.348003	-0.160362	0.0723011	0.323604	
1.60839	1.60839	1.58224	1.55055	1.49254	1.41619	1.32998	1.22847	1.11564	1.00305	0.888852	0.768307	0.654679	0.550031	0.449572	0.355965	0.279362	0.211605	0.147576	0.0948191	0.0523392	0.0229893	-0.012468	-0.0448277	-0.0619266	-0.0724506	-0.0881208	-0.107165	-0.121886	-0.12639	-0.119004	-0.114692	-0.128151	-0.14561	-0.148616	-0.133392	-0.106586	-0.0772719	-0.0632513	-0.0854846	-0.143352	-0.212667	-0.274496	-0.309774	-0.307243	-0.23983	-0.101185	0.0986374	0.335083	0.586154	
1.57242	1.57242	1.55422	1.52089	1.46331	1.39301	1.3152	1.22379	1.12567	1.02994	0.928006	0.826528	0.736848	0.653415	0.571516	0.498176	0.439046	0.384923	0.332201	0.289181	0.256308	0.228363	0.195659	0.165298	0.154128	0.140234	0.1237	0.102958	0.0908595	0.089189	0.096342	0.0965204	0.0775825	0.0642233	0.0645778	0.0863095	0.112384	0.139907	0.143434	0.109059	0.044644	-0.0264933	-0.0827673	-0.110207	-0.0951344	-0.00981773	0.140968	0.348797	0.583659	0.8274	
1.40117	1.40117	1.38519	1.357	1.31639	1.26809	1.21192	1.1477	1.07471	1.0088	0.939809	0.866805	0.810144	0.747844	0.68909	0.640347	0.598127	0.557158	0.516413	0.482912	0.460509	0.432652	0.404432	0.378558	0.371813	0.356031	0.33785	0.318557	0.308991	0.310424	0.31599	0.309785	0.288127	0.277676	0.283021	0.307357	0.330878	0.352791	0.340671	0.294262	0.219859	0.147963	0.0949353	0.0725078	0.100446	0.197575	0.355939	0.565746	0.788876	1.02034	
1.13284	1.13284	1.12572	1.11156	1.09296	1.06853	1.03563	1.00285	0.970016	0.936793	0.902381	0.862028	0.83578	0.803143	0.767237	0.7447	0.718761	0.690876	0.665661	0.6438	0.630048	0.607036	0.582596	0.568029	0.562094	0.54837	0.528521	0.51418	0.507535	0.51186	0.514167	0.500654	0.478581	0.470209	0.481173	0.502448	0.523208	0.530959	0.502933	0.439379	0.355691	0.281427	0.228427	0.210501	0.248464	0.351695	0.515759	0.716286	0.925179	1.13906	
0.832217	0.832217	0.841742	0.833726	0.830302	0.830592	0.823147	0.819744	0.817751	0.809675	0.803414	0.799305	0.797848	0.788911	0.779671	0.777674	0.770294	0.757923	0.748129	0.74108	0.735214	0.719381	0.703769	0.699403	0.697256	0.683534	0.667405	0.6575	0.655922	0.661382	0.658528	0.639222	0.616844	0.613252	0.625076	0.643362	0.654705	0.646277	0.5979	0.516843	0.424291	0.346157	0.292425	0.279294	0.323213	0.43354	0.595714	0.784431	0.97931	1.17001	
0.56468	0.56468	0.568391	0.568211	0.577881	0.593021	0.60584	0.61806	0.635857	0.651926	0.665872	0.681158	0.697666	0.705591	0.715658	0.73164	0.735692	0.738717	0.743825	0.749346	0.753145	0.744663	0.741367	0.748064	0.747639	0.738093	0.725709	0.72385	0.725773	0.731521	0.722385	0.69788	0.678784	0.677696	0.690177	0.700474	0.700297	0.671181	0.601481	0.504171	0.404466	0.323279	0.272311	0.264024	0.319632	0.436248	0.597875	0.779858	0.960241	1.13608	
0.341146	0.341146	0.346722	0.35316	0.372058	0.387019	0.401587	0.425673	0.455449	0.476446	0.500845	0.533327	0.555628	0.576945	0.599496	0.623503	0.637098	0.648246	0.665795	0.679411	0.685891	0.687625	0.69195	0.708645	0.706264	0.701184	0.694872	0.698481	0.705184	0.706311	0.693108	0.663939	0.652618	0.652033	0.665826	0.66457	0.653823	0.601294	0.515516	0.405899	0.305298	0.227339	0.183635	0.188363	0.260549	0.384537	0.552552	0.724207	0.898751	1.06019	
0.175625	0.175625	0.186033	0.194395	0.208763	0.224185	0.244615	0.268662	0.293694	0.315449	0.341984	0.377354	0.395048	0.421035	0.453839	0.4752	0.494337	0.51516	0.53564	0.556761	0.562117	0.572975	0.585622	0.603163	0.601489	0.597673	0.599487	0.606422	0.61425	0.611303	0.590621	0.565587	0.557916	0.563722	0.571096	0.563469	0.535984	0.465354	0.365232	0.250918	0.154293	0.0852388	0.0525998	0.0793758	0.165813	0.306658	0.476454	0.646327	0.820574	0.969923	
0.0786209	0.0786209	0.0748396	0.082647	0.0910783	0.102869	0.1268	0.144587	0.163098	0.189976	0.209822	0.236572	0.25551	0.279064	0.307577	0.324261	0.341423	0.36564	0.384385	0.402536	0.41042	0.422354	0.443537	0.454129	0.453704	0.452015	0.45993	0.469409	0.474411	0.466883	0.440384	0.423457	0.419849	0.43115	0.42966	0.416187	0.369674	0.285671	0.175793	0.064633	-0.0204399	-0.0765156	-0.0861855	-0.0347019	0.0748163	0.235318	0.408107	0.586215	0.756446	0.90006	
