1.04409	0.743639	0.3682	-0.00858386	-0.342308	-0.609906	-0.807416	-0.945186	-0.982433	-0.903649	-0.736396	-0.559266	-0.420765	-0.323745	-0.261593	-0.233908	-0.243595	-0.283422	-0.336016	-0.366193	-0.360547	-0.317255	-0.265752	-0.240225	-0.240761	-0.283037	-0.363028	-0.473946	-0.632001	-0.813925	-0.954231	-0.987705	-0.906539	-0.744599	-0.517433	-0.226428	0.129116	0.515796	0.863468	1.1216	1.25646	1.25755	1.15013	0.960028	0.733504	0.5309	0.366878	0.245056	0.184467	0.184467	
1.04409	0.743639	0.3682	-0.00858386	-0.342308	-0.609906	-0.807416	-0.945186	-0.982433	-0.903649	-0.736396	-0.559266	-0.420765	-0.323745	-0.261593	-0.233908	-0.243595	-0.283422	-0.336016	-0.366193	-0.360547	-0.317255	-0.265752	-0.240225	-0.240761	-0.283037	-0.363028	-0.473946	-0.632001	-0.813925	-0.954231	-0.987705	-0.906539	-0.744599	-0.517433	-0.226428	0.129116	0.515796	0.863468	1.1216	1.25646	1.25755	1.15013	0.960028	0.733504	0.5309	0.366878	0.245056	0.184467	0.184467	
1.04127	0.741495	0.371399	-0.00272209	-0.337207	-0.603462	-0.803874	-0.939308	-0.975133	-0.899835	-0.736468	-0.561728	-0.424461	-0.325327	-0.263088	-0.238009	-0.246196	-0.285455	-0.337512	-0.36402	-0.356438	-0.315686	-0.265784	-0.240887	-0.24622	-0.290107	-0.366071	-0.475364	-0.634283	-0.813663	-0.948229	-0.97982	-0.900299	-0.738506	-0.510812	-0.219655	0.133898	0.516043	0.860281	1.11612	1.24946	1.25076	1.144	0.956096	0.732912	0.531289	0.367559	0.246973	0.186636	0.186636	
1.02861	0.737049	0.37598	0.00767586	-0.321399	-0.590033	-0.790185	-0.921714	-0.959993	-0.888107	-0.738113	-0.572808	-0.433659	-0.335442	-0.271569	-0.241196	-0.249383	-0.28483	-0.330367	-0.360306	-0.355272	-0.316715	-0.271662	-0.246495	-0.249033	-0.290689	-0.372978	-0.490184	-0.641946	-0.808082	-0.934874	-0.964297	-0.88648	-0.727053	-0.499219	-0.205955	0.143714	0.516222	0.854096	1.10544	1.23523	1.23694	1.13202	0.948601	0.731694	0.531971	0.368924	0.250756	0.190972	0.190972	
1.01582	0.731617	0.383562	0.0239098	-0.303507	-0.572092	-0.774847	-0.902697	-0.938163	-0.87504	-0.738838	-0.580976	-0.444842	-0.342993	-0.278782	-0.251099	-0.257035	-0.289914	-0.329994	-0.354403	-0.346331	-0.312389	-0.274266	-0.251512	-0.261269	-0.306727	-0.384104	-0.498213	-0.647649	-0.803887	-0.916765	-0.942547	-0.868046	-0.707971	-0.478923	-0.186905	0.156141	0.51704	0.845114	1.08848	1.2141	1.21721	1.11439	0.937192	0.729771	0.533264	0.371093	0.256159	0.197427	0.197427	
0.995421	0.722482	0.39269	0.0440798	-0.277428	-0.54562	-0.751046	-0.871572	-0.909293	-0.855775	-0.739191	-0.595918	-0.46068	-0.358864	-0.292161	-0.261922	-0.265346	-0.290896	-0.323833	-0.345046	-0.338476	-0.31447	-0.282442	-0.260708	-0.273123	-0.315982	-0.396336	-0.517269	-0.65866	-0.796926	-0.89281	-0.910253	-0.839195	-0.685716	-0.456759	-0.161158	0.174386	0.517602	0.831693	1.06559	1.18677	1.19142	1.09138	0.922538	0.727171	0.535055	0.374097	0.263022	0.205945	0.205945	
0.968318	0.712369	0.401595	0.0665201	-0.245716	-0.51671	-0.719092	-0.836103	-0.873682	-0.831907	-0.738108	-0.608825	-0.478635	-0.375959	-0.309481	-0.276835	-0.277461	-0.29741	-0.316838	-0.333247	-0.328598	-0.310678	-0.290136	-0.274826	-0.289233	-0.333413	-0.415218	-0.534855	-0.666151	-0.785045	-0.862706	-0.876152	-0.808455	-0.65385	-0.423273	-0.132048	0.191037	0.518088	0.816805	1.03665	1.15221	1.15997	1.06417	0.905081	0.723477	0.537343	0.378237	0.271184	0.216299	0.216299	
0.939854	0.701256	0.411842	0.0945395	-0.211533	-0.480133	-0.68254	-0.795881	-0.833554	-0.807469	-0.735221	-0.620909	-0.497831	-0.395469	-0.32705	-0.295464	-0.292554	-0.302611	-0.313135	-0.319856	-0.314629	-0.310635	-0.300084	-0.289438	-0.309503	-0.355088	-0.43542	-0.551148	-0.672929	-0.774866	-0.830721	-0.830866	-0.765345	-0.618372	-0.389989	-0.0992972	0.212992	0.519099	0.795926	1.00045	1.11264	1.12408	1.0329	0.885025	0.718646	0.540213	0.383717	0.280466	0.228227	0.228227	
0.902048	0.684034	0.418292	0.120614	-0.173725	-0.438097	-0.636848	-0.745289	-0.785961	-0.775823	-0.725894	-0.631884	-0.518773	-0.420577	-0.353613	-0.319173	-0.310605	-0.309629	-0.304611	-0.300939	-0.300842	-0.31071	-0.312652	-0.311474	-0.333496	-0.37714	-0.457547	-0.5699	-0.678064	-0.757075	-0.791842	-0.78345	-0.719721	-0.575279	-0.347487	-0.0634538	0.232236	0.517226	0.77237	0.960036	1.06707	1.08221	0.99882	0.864079	0.712448	0.543076	0.390737	0.290967	0.241349	0.241349	
0.862711	0.667785	0.425635	0.149171	-0.131291	-0.392203	-0.5841	-0.693296	-0.73742	-0.743441	-0.715361	-0.638478	-0.539007	-0.445383	-0.380304	-0.34502	-0.330394	-0.320025	-0.298188	-0.283193	-0.28834	-0.308342	-0.325703	-0.337086	-0.359363	-0.405083	-0.484305	-0.584444	-0.67733	-0.736365	-0.750095	-0.730996	-0.666852	-0.524761	-0.301381	-0.0284183	0.251109	0.515106	0.744362	0.913212	1.01614	1.03632	0.963229	0.842302	0.704409	0.545913	0.399678	0.302717	0.255141	0.255141	
0.818383	0.645716	0.426176	0.176887	-0.0921064	-0.338907	-0.526944	-0.634632	-0.68314	-0.706839	-0.695211	-0.640533	-0.556719	-0.473752	-0.411953	-0.37606	-0.356	-0.329199	-0.292632	-0.265486	-0.271446	-0.308671	-0.342957	-0.363583	-0.390836	-0.438256	-0.509607	-0.595215	-0.6711	-0.710952	-0.707238	-0.673927	-0.604871	-0.468812	-0.254488	0.00739511	0.270255	0.50882	0.710104	0.862844	0.961753	0.985729	0.926054	0.820842	0.695137	0.548365	0.410284	0.315772	0.269294	0.269294	
0.769842	0.617204	0.423922	0.199379	-0.0493841	-0.281917	-0.462134	-0.569537	-0.626237	-0.663162	-0.669453	-0.63685	-0.574104	-0.504305	-0.448997	-0.412467	-0.381003	-0.3414	-0.28535	-0.245331	-0.260078	-0.308744	-0.360825	-0.397704	-0.425555	-0.471077	-0.534201	-0.603757	-0.661364	-0.678112	-0.655408	-0.61472	-0.544151	-0.407066	-0.199379	0.043025	0.282657	0.496545	0.673181	0.810499	0.902548	0.930518	0.888925	0.800616	0.684629	0.550027	0.422407	0.330264	0.28345	0.28345	
0.720794	0.586779	0.419581	0.22043	-0.00568868	-0.220816	-0.394752	-0.503432	-0.570367	-0.618329	-0.638499	-0.628742	-0.586109	-0.532301	-0.48544	-0.44729	-0.408344	-0.354766	-0.28194	-0.234429	-0.251161	-0.309482	-0.380052	-0.429768	-0.46279	-0.508042	-0.558576	-0.608329	-0.641808	-0.637852	-0.605162	-0.553882	-0.47262	-0.338338	-0.148059	0.0737026	0.293973	0.481159	0.630431	0.753806	0.840581	0.873709	0.851912	0.780765	0.673586	0.551383	0.435522	0.345883	0.297532	0.297532	
0.664484	0.548052	0.402839	0.233404	0.0327969	-0.160041	-0.322805	-0.433864	-0.506999	-0.562235	-0.597241	-0.610096	-0.593339	-0.562855	-0.526047	-0.48913	-0.441282	-0.367537	-0.279957	-0.226497	-0.241734	-0.311873	-0.402309	-0.464028	-0.503461	-0.547085	-0.581132	-0.60609	-0.614014	-0.591629	-0.548457	-0.488737	-0.40239	-0.270021	-0.0926181	0.106075	0.298243	0.455466	0.583368	0.697262	0.777398	0.81479	0.814229	0.761835	0.663588	0.552561	0.448471	0.362165	0.311859	0.311859	
0.608539	0.504136	0.386052	0.242465	0.0742053	-0.095698	-0.249048	-0.361061	-0.443052	-0.50335	-0.552845	-0.588437	-0.598783	-0.589226	-0.565342	-0.530311	-0.468386	-0.381282	-0.283169	-0.223055	-0.242509	-0.321104	-0.42246	-0.500343	-0.548485	-0.580454	-0.593659	-0.599282	-0.584668	-0.540445	-0.485333	-0.420669	-0.329313	-0.198093	-0.0387106	0.131618	0.295163	0.425348	0.533932	0.637478	0.712289	0.756943	0.77715	0.743017	0.654871	0.554063	0.46069	0.378534	0.326626	0.326626	
0.548758	0.456471	0.359718	0.244803	0.109249	-0.0365591	-0.176599	-0.290572	-0.374246	-0.438897	-0.501155	-0.558744	-0.595735	-0.609481	-0.601689	-0.567821	-0.498469	-0.397459	-0.292533	-0.234816	-0.250816	-0.331453	-0.442561	-0.531568	-0.586723	-0.612657	-0.611594	-0.591454	-0.541707	-0.476731	-0.418771	-0.35176	-0.255633	-0.128943	0.0120573	0.154971	0.286235	0.387639	0.479467	0.575416	0.648955	0.702201	0.739363	0.723251	0.648554	0.556886	0.471406	0.394021	0.342226	0.342226	
0.483484	0.402899	0.324285	0.23871	0.138651	0.0170071	-0.105249	-0.216522	-0.298832	-0.364282	-0.442226	-0.521897	-0.585507	-0.627184	-0.636414	-0.60762	-0.530441	-0.415602	-0.307894	-0.248804	-0.26322	-0.346637	-0.463569	-0.568429	-0.628904	-0.639625	-0.616457	-0.567583	-0.494599	-0.417572	-0.348082	-0.275073	-0.182131	-0.0635757	0.0600062	0.17183	0.267776	0.344588	0.422905	0.511505	0.587461	0.650946	0.701413	0.703056	0.644767	0.561071	0.480321	0.408079	0.358778	0.358778	
0.420433	0.346945	0.286028	0.232558	0.161616	0.069744	-0.0369373	-0.143148	-0.217779	-0.292084	-0.384052	-0.483082	-0.574548	-0.635031	-0.659894	-0.638617	-0.551885	-0.433558	-0.333497	-0.277333	-0.293387	-0.373662	-0.485864	-0.595434	-0.656711	-0.657954	-0.61603	-0.542974	-0.449354	-0.350357	-0.265516	-0.195454	-0.11182	-0.00399347	0.0997099	0.180733	0.244187	0.298337	0.362329	0.445203	0.529162	0.604344	0.664569	0.682621	0.642259	0.566473	0.488253	0.420632	0.375677	0.375677	
0.356742	0.286697	0.24178	0.21327	0.171886	0.107996	0.0199776	-0.0685871	-0.134752	-0.213143	-0.315464	-0.436993	-0.548249	-0.630374	-0.678397	-0.66308	-0.578725	-0.464382	-0.365945	-0.315135	-0.330755	-0.39925	-0.507704	-0.62321	-0.680052	-0.667262	-0.608494	-0.51353	-0.394284	-0.274629	-0.183484	-0.11701	-0.0424001	0.048953	0.130968	0.182441	0.213853	0.247062	0.299242	0.379707	0.474512	0.561384	0.629938	0.662851	0.639828	0.572652	0.496169	0.431889	0.39205	0.39205	
0.292326	0.223812	0.195688	0.187619	0.175512	0.139105	0.0743059	0.0102898	-0.0487877	-0.131493	-0.248281	-0.390114	-0.517837	-0.620084	-0.684041	-0.677624	-0.600947	-0.494119	-0.406489	-0.364258	-0.37781	-0.436145	-0.536308	-0.643727	-0.690516	-0.66886	-0.590264	-0.468564	-0.335405	-0.206628	-0.10169	-0.0319162	0.0265562	0.0941441	0.150539	0.171301	0.177272	0.195584	0.23607	0.315014	0.42215	0.521522	0.599608	0.645136	0.635992	0.578411	0.505036	0.442635	0.406827	0.406827	
0.229476	0.165076	0.145258	0.155022	0.167728	0.154492	0.123189	0.0840658	0.035547	-0.0485933	-0.181801	-0.336579	-0.477554	-0.598326	-0.673966	-0.681094	-0.622235	-0.528568	-0.455488	-0.424592	-0.43423	-0.4829	-0.57053	-0.656745	-0.686928	-0.652473	-0.556517	-0.425302	-0.282951	-0.132466	-0.0124695	0.0523642	0.0910241	0.128479	0.153371	0.151395	0.140769	0.141172	0.170341	0.25443	0.373482	0.483597	0.57421	0.630506	0.62993	0.582695	0.515514	0.45372	0.419003	0.419003	
0.172419	0.10799	0.0930503	0.115591	0.144973	0.159418	0.162061	0.151709	0.117693	0.029428	-0.112135	-0.275993	-0.429501	-0.55952	-0.647664	-0.676164	-0.640146	-0.571324	-0.518917	-0.49237	-0.497177	-0.536024	-0.599266	-0.659917	-0.676935	-0.627259	-0.516116	-0.375778	-0.217398	-0.0520381	0.0692127	0.127437	0.148282	0.154718	0.148997	0.123811	0.0938073	0.0816444	0.111374	0.201573	0.324698	0.446387	0.555001	0.619402	0.621796	0.58515	0.5271	0.465273	0.428498	0.428498	
0.11807	0.0506764	0.0369464	0.0671067	0.11091	0.154803	0.194603	0.215992	0.195023	0.108558	-0.039984	-0.211523	-0.373987	-0.513231	-0.611985	-0.663158	-0.655655	-0.615242	-0.581809	-0.561165	-0.567397	-0.596405	-0.634421	-0.666798	-0.653462	-0.578856	-0.462546	-0.317564	-0.146707	0.0197808	0.139344	0.200313	0.205858	0.173428	0.128087	0.0805953	0.0426246	0.027843	0.0582532	0.149842	0.27731	0.414168	0.540065	0.609753	0.613795	0.586595	0.537803	0.476478	0.436403	0.436403	
0.0724871	-0.00130509	-0.0157938	0.0132547	0.0706192	0.140913	0.216588	0.265693	0.259687	0.17854	0.0312204	-0.142223	-0.310235	-0.449424	-0.561905	-0.637571	-0.66521	-0.664307	-0.650133	-0.639639	-0.645262	-0.656078	-0.667609	-0.663939	-0.614979	-0.523504	-0.402256	-0.249969	-0.076031	0.0895424	0.212296	0.266487	0.24465	0.175667	0.0999902	0.0353597	-0.0113158	-0.0287194	0.00680916	0.104463	0.237404	0.385478	0.524375	0.601494	0.609386	0.587485	0.545196	0.486307	0.444141	0.444141	
0.0311049	-0.0500882	-0.0724651	-0.045902	0.0220498	0.117923	0.226838	0.30006	0.313546	0.24502	0.105679	-0.0670197	-0.235405	-0.378468	-0.504417	-0.605949	-0.675917	-0.70809	-0.717203	-0.719837	-0.719269	-0.717367	-0.700806	-0.655489	-0.571153	-0.458198	-0.329891	-0.175268	-0.00088467	0.160888	0.275764	0.313026	0.267166	0.172517	0.070285	-0.0177805	-0.0749204	-0.0842592	-0.0358128	0.065739	0.202117	0.3596	0.508288	0.594631	0.608932	0.588341	0.548485	0.493737	0.452563	0.452563	
-0.0064439	-0.0964495	-0.130278	-0.107355	-0.0310124	0.0885837	0.22098	0.317392	0.353526	0.304354	0.182066	0.0135315	-0.151499	-0.298911	-0.440668	-0.571981	-0.68156	-0.747824	-0.7841	-0.795864	-0.790798	-0.773047	-0.724598	-0.64368	-0.525397	-0.388472	-0.248849	-0.0915157	0.0766809	0.231187	0.330287	0.339277	0.273514	0.163713	0.0334796	-0.0803263	-0.137876	-0.131694	-0.0760295	0.0278261	0.174848	0.340449	0.490928	0.58665	0.611801	0.590606	0.548181	0.497847	0.46171	0.46171	
