0.292042	0.319473	0.340672	0.359898	0.36954	0.374403	0.367389	0.35147	0.323262	0.281335	0.219272	0.131774	0.0273943	-0.0783818	-0.179381	-0.262982	-0.306794	-0.318892	-0.316519	-0.316129	-0.315385	-0.306971	-0.273343	-0.209745	-0.104293	0.0385238	0.19882	0.362661	0.520706	0.660426	0.760399	0.803629	0.791845	0.737456	0.645092	0.524461	0.390635	0.261246	0.147942	0.0557868	-0.0265094	-0.102257	-0.189194	-0.281112	-0.356169	-0.417715	-0.454504	-0.476404	-0.483105	-0.483105	
0.319473	0.358068	0.389522	0.42349	0.450163	0.461749	0.448132	0.415066	0.362375	0.289062	0.192949	0.0746654	-0.0468307	-0.157984	-0.251962	-0.321715	-0.350934	-0.353392	-0.339329	-0.319942	-0.302563	-0.28076	-0.238746	-0.165521	-0.050116	0.0962952	0.247565	0.400121	0.551298	0.685623	0.782475	0.821444	0.802128	0.733393	0.62581	0.489625	0.341954	0.197845	0.0660775	-0.0392208	-0.130524	-0.206527	-0.277648	-0.344452	-0.397312	-0.434696	-0.442121	-0.444534	-0.443674	-0.443674	
0.340672	0.389522	0.427823	0.472493	0.510356	0.526627	0.517047	0.474754	0.391599	0.276133	0.135764	-0.0164647	-0.154473	-0.273517	-0.367791	-0.427151	-0.450149	-0.44825	-0.426777	-0.393467	-0.35869	-0.318951	-0.264803	-0.179651	-0.0568179	0.0869185	0.230661	0.369871	0.514356	0.647625	0.747788	0.791443	0.774528	0.705769	0.59976	0.47001	0.326013	0.19065	0.064039	-0.0457082	-0.137699	-0.212872	-0.272047	-0.318005	-0.345554	-0.355882	-0.351403	-0.346241	-0.338191	-0.338191	
0.359898	0.42349	0.472493	0.518708	0.554722	0.573249	0.569394	0.512914	0.396405	0.23688	0.0518755	-0.129718	-0.290667	-0.422603	-0.51927	-0.574003	-0.594588	-0.596163	-0.579024	-0.54018	-0.487223	-0.424161	-0.349152	-0.253371	-0.124901	0.0159676	0.149014	0.279771	0.417737	0.553283	0.661157	0.713349	0.711596	0.663044	0.577164	0.469355	0.348924	0.235647	0.124258	0.0185033	-0.0662964	-0.134544	-0.182691	-0.211552	-0.224681	-0.21647	-0.198358	-0.185088	-0.175676	-0.175676	
0.36954	0.450163	0.510356	0.554722	0.589062	0.606714	0.59538	0.519136	0.377054	0.183839	-0.0367526	-0.247772	-0.435177	-0.581543	-0.682255	-0.74054	-0.763382	-0.771281	-0.762389	-0.716701	-0.648709	-0.566971	-0.477968	-0.377941	-0.250463	-0.113824	0.0129413	0.142271	0.281346	0.418006	0.533188	0.602264	0.626415	0.606129	0.55071	0.474634	0.387324	0.302364	0.215926	0.13368	0.06415	0.0023741	-0.0388856	-0.0550943	-0.0567355	-0.0349686	-0.00364283	0.0181738	0.0326603	0.0326603	
0.374403	0.461749	0.526627	0.573249	0.606714	0.611074	0.579007	0.488793	0.331386	0.121381	-0.125819	-0.356681	-0.553999	-0.707895	-0.816915	-0.884592	-0.920672	-0.936634	-0.930824	-0.885308	-0.805988	-0.712623	-0.618423	-0.515441	-0.397014	-0.272715	-0.151381	-0.0271308	0.112161	0.255779	0.381639	0.465389	0.511081	0.516286	0.496514	0.459979	0.409496	0.367706	0.320544	0.266941	0.215334	0.164513	0.130367	0.119681	0.134988	0.177299	0.220312	0.248918	0.264783	0.264783	
0.367389	0.448132	0.517047	0.569394	0.59538	0.579007	0.524389	0.42306	0.260988	0.0375868	-0.21559	-0.441853	-0.633392	-0.783208	-0.895787	-0.975071	-1.02207	-1.04616	-1.04937	-1.00814	-0.928107	-0.830414	-0.729286	-0.631818	-0.52935	-0.429107	-0.327947	-0.212175	-0.0733026	0.076246	0.207892	0.303115	0.366596	0.400741	0.412637	0.412591	0.40739	0.403365	0.392179	0.370442	0.345103	0.316121	0.295972	0.300055	0.331488	0.389607	0.451562	0.497043	0.519231	0.519231	
0.35147	0.415066	0.474754	0.512914	0.519136	0.488793	0.42306	0.323048	0.163526	-0.0540543	-0.290451	-0.501869	-0.680831	-0.818726	-0.91578	-0.989937	-1.03622	-1.06373	-1.07516	-1.04421	-0.970862	-0.878822	-0.785417	-0.701566	-0.631168	-0.565333	-0.491733	-0.392538	-0.259757	-0.112856	0.0184522	0.121106	0.196828	0.249445	0.291751	0.324394	0.3564	0.388445	0.415079	0.438167	0.445166	0.440561	0.439051	0.457706	0.512327	0.593581	0.674616	0.73285	0.758823	0.758823	
0.323262	0.362375	0.391599	0.396405	0.377054	0.331386	0.260988	0.163526	0.0214936	-0.15944	-0.357171	-0.543819	-0.696707	-0.801062	-0.867741	-0.917656	-0.953172	-0.975163	-0.986258	-0.964899	-0.90814	-0.836939	-0.765399	-0.706153	-0.668821	-0.642272	-0.604028	-0.540153	-0.437222	-0.30971	-0.191175	-0.0897205	-0.00735553	0.0590595	0.126124	0.191023	0.257863	0.329514	0.398899	0.462042	0.50689	0.536931	0.557362	0.589858	0.66061	0.756619	0.852909	0.924146	0.956973	0.956973	
0.281335	0.289062	0.276133	0.23688	0.183839	0.121381	0.0375868	-0.0540543	-0.15944	-0.290645	-0.4329	-0.570978	-0.669861	-0.724555	-0.748471	-0.766457	-0.778299	-0.783201	-0.78571	-0.771702	-0.738881	-0.697446	-0.655488	-0.624246	-0.621521	-0.63921	-0.651319	-0.638776	-0.5811	-0.492789	-0.404548	-0.319295	-0.242019	-0.162828	-0.0749873	0.02137	0.13154	0.243065	0.350566	0.448645	0.524714	0.579405	0.621009	0.671951	0.759106	0.869356	0.975409	1.05545	1.08866	1.08866	
