-0.177714	-0.177714	-0.169127	-0.174991	-0.186209	-0.18586	-0.17491	-0.18019	-0.216017	-0.231274	-0.222328	-0.215715	-0.211492	-0.229952	-0.299781	-0.404703	-0.50801	-0.615829	-0.679485	-0.676385	-0.607056	-0.478303	-0.283471	-0.0470665	0.215367	0.449794	0.655859	0.813485	0.915688	0.934841	0.862487	0.717601	0.531743	0.355016	0.202384	0.0983965	0.0268656	-0.0132391	-0.0334549	-0.0482263	-0.0510614	-0.0557995	-0.0601203	-0.0569667	-0.0620078	-0.0612135	-0.0569297	-0.0605964	-0.0617985	-0.0553423	
-0.1728	-0.1728	-0.184815	-0.187792	-0.187406	-0.186734	-0.183287	-0.189153	-0.220523	-0.241098	-0.231023	-0.217887	-0.220052	-0.261449	-0.339072	-0.449698	-0.556211	-0.646732	-0.688727	-0.657583	-0.56294	-0.41102	-0.198615	0.0502585	0.304028	0.528159	0.714917	0.853037	0.927998	0.914137	0.815832	0.651014	0.465952	0.294013	0.157473	0.0658029	0.00438293	-0.0255801	-0.0444355	-0.0526216	-0.0540273	-0.0578193	-0.0565096	-0.0547594	-0.0588451	-0.0553435	-0.0579239	-0.064008	-0.0629277	-0.0664199	
-0.176084	-0.176084	-0.194998	-0.195841	-0.188402	-0.185145	-0.198754	-0.216904	-0.226053	-0.233562	-0.226552	-0.220346	-0.239167	-0.305775	-0.400084	-0.504714	-0.607384	-0.672681	-0.683069	-0.620258	-0.499803	-0.322758	-0.0951121	0.160066	0.400999	0.610718	0.775334	0.891465	0.9332	0.88803	0.762185	0.585469	0.402874	0.241067	0.12239	0.0417724	-0.00612897	-0.0305029	-0.0454556	-0.0496852	-0.0529485	-0.0563801	-0.0550636	-0.0593126	-0.062121	-0.060784	-0.0674984	-0.0672493	-0.0655341	-0.0679925	
-0.182892	-0.182892	-0.205091	-0.204448	-0.190899	-0.183462	-0.205199	-0.24263	-0.243956	-0.231009	-0.224803	-0.227622	-0.265112	-0.350146	-0.458433	-0.560435	-0.650876	-0.693151	-0.667323	-0.576289	-0.429207	-0.228543	0.0128054	0.267344	0.495039	0.685809	0.830614	0.918454	0.927821	0.849529	0.700946	0.517478	0.339989	0.192904	0.0888436	0.0205294	-0.0176661	-0.0390055	-0.0502773	-0.0543832	-0.0593948	-0.0602414	-0.0613925	-0.0649343	-0.0626996	-0.0642578	-0.0661937	-0.0625715	-0.0641293	-0.0679511	
-0.195451	-0.195451	-0.205341	-0.208452	-0.202763	-0.200244	-0.2171	-0.245516	-0.248378	-0.23434	-0.230894	-0.251503	-0.311402	-0.407151	-0.515322	-0.60981	-0.678399	-0.690496	-0.632129	-0.51213	-0.343692	-0.122537	0.12608	0.37108	0.582172	0.751102	0.872274	0.929468	0.90246	0.794573	0.626597	0.442917	0.27414	0.144337	0.0543161	-0.000652223	-0.031584	-0.0478456	-0.0555584	-0.0592645	-0.0615419	-0.0613107	-0.0630801	-0.062437	-0.0623509	-0.0642701	-0.0642679	-0.0645661	-0.0703921	-0.0721189	
-0.220777	-0.220777	-0.201064	-0.19866	-0.212224	-0.22878	-0.242529	-0.246737	-0.239126	-0.235405	-0.245759	-0.286564	-0.372773	-0.47473	-0.574908	-0.653766	-0.693822	-0.667518	-0.576677	-0.430915	-0.238414	-0.00472472	0.245985	0.474499	0.664304	0.810958	0.902747	0.926664	0.862225	0.727289	0.54748	0.367149	0.213613	0.0995171	0.0269142	-0.0186749	-0.0399553	-0.0535258	-0.0569899	-0.0607281	-0.0602477	-0.0622459	-0.0611813	-0.0634453	-0.0634336	-0.0664704	-0.0674346	-0.071552	-0.0747142	-0.0741465	
-0.231706	-0.231706	-0.211501	-0.203649	-0.217201	-0.248984	-0.26485	-0.252056	-0.237048	-0.237848	-0.269458	-0.335114	-0.439121	-0.544455	-0.630906	-0.690175	-0.693698	-0.630212	-0.504147	-0.336175	-0.119139	0.123141	0.367141	0.576148	0.743042	0.863299	0.925532	0.909099	0.813008	0.652654	0.470381	0.297939	0.161867	0.0659079	0.00661456	-0.0277491	-0.0442625	-0.0540489	-0.0568249	-0.0598943	-0.0612835	-0.0626507	-0.0647455	-0.0676512	-0.0683999	-0.0732389	-0.0726822	-0.0761152	-0.0735265	-0.0746117	
-0.23473	-0.23473	-0.223043	-0.224286	-0.235099	-0.257806	-0.269591	-0.253808	-0.249395	-0.263986	-0.310949	-0.398389	-0.502756	-0.601517	-0.670452	-0.70402	-0.670688	-0.573452	-0.421457	-0.230162	0.00160377	0.248686	0.476589	0.664043	0.807582	0.899165	0.928227	0.8723	0.746287	0.570153	0.390043	0.23191	0.113119	0.0353815	-0.0141309	-0.0379193	-0.0541953	-0.0591105	-0.064607	-0.0663151	-0.0691962	-0.0695951	-0.0733671	-0.0712185	-0.0742999	-0.0723359	-0.0715195	-0.0714927	-0.0711097	-0.0751495	
-0.227771	-0.227771	-0.239551	-0.257404	-0.268069	-0.263092	-0.254857	-0.249111	-0.264756	-0.309665	-0.380552	-0.481687	-0.576115	-0.650937	-0.694365	-0.687042	-0.614837	-0.48436	-0.313446	-0.101776	0.135079	0.373875	0.577433	0.738684	0.853767	0.914282	0.902113	0.811131	0.656829	0.47572	0.302764	0.162971	0.0639072	0.000829967	-0.0352252	-0.0539597	-0.064084	-0.0672012	-0.0702589	-0.0699933	-0.0700897	-0.070051	-0.0689811	-0.0678226	-0.0695209	-0.0673939	-0.0722895	-0.0743224	-0.0810395	-0.0849545	
-0.225728	-0.225728	-0.261393	-0.283111	-0.29111	-0.276975	-0.25257	-0.25672	-0.290156	-0.357568	-0.45422	-0.560588	-0.646392	-0.696372	-0.708328	-0.65646	-0.542945	-0.381849	-0.187654	0.0412574	0.280614	0.501438	0.679095	0.812374	0.896693	0.920863	0.866369	0.742012	0.568694	0.389321	0.230321	0.111064	0.031219	-0.0175884	-0.0423361	-0.0569113	-0.0609305	-0.0647782	-0.0646004	-0.0655866	-0.0657125	-0.067363	-0.0676514	-0.0721098	-0.0736802	-0.0788091	-0.0832075	-0.0861717	-0.0887903	-0.08785	
-0.263002	-0.263002	-0.275275	-0.283633	-0.288521	-0.28305	-0.273767	-0.296164	-0.349137	-0.427839	-0.529475	-0.621077	-0.686171	-0.712555	-0.687753	-0.598458	-0.453965	-0.272085	-0.0582868	0.17892	0.411645	0.60824	0.760129	0.865611	0.918713	0.902751	0.810599	0.658112	0.478055	0.306963	0.167366	0.0689023	0.00540775	-0.0302198	-0.0498666	-0.0593983	-0.064062	-0.0674908	-0.0689169	-0.0717208	-0.0737661	-0.0763527	-0.0792817	-0.0821005	-0.0834659	-0.0861581	-0.084885	-0.0852677	-0.0829222	-0.083736	
-0.309611	-0.309611	-0.293426	-0.286373	-0.277477	-0.275927	-0.304105	-0.357737	-0.431375	-0.521438	-0.612975	-0.676854	-0.706477	-0.697308	-0.628471	-0.502083	-0.334923	-0.137408	0.0877856	0.32038	0.531338	0.697345	0.819232	0.89357	0.909266	0.851148	0.724644	0.553577	0.376059	0.220154	0.102858	0.023918	-0.0239251	-0.0498303	-0.064279	-0.0702455	-0.0749452	-0.0763267	-0.0786915	-0.0798199	-0.0811737	-0.0820167	-0.0828787	-0.0823146	-0.0827317	-0.0815601	-0.0816529	-0.0824787	-0.0845922	-0.0899993	
-0.338184	-0.338184	-0.319235	-0.29612	-0.278092	-0.292923	-0.351703	-0.428569	-0.518187	-0.613227	-0.684633	-0.718336	-0.711699	-0.657059	-0.54386	-0.384306	-0.196551	0.0160506	0.245769	0.463631	0.64388	0.777933	0.867453	0.906298	0.87893	0.779779	0.624885	0.446362	0.27901	0.143719	0.0488367	-0.0118848	-0.0458615	-0.0644677	-0.0730027	-0.0773556	-0.0793346	-0.0799926	-0.080849	-0.0805566	-0.080829	-0.0805378	-0.0802896	-0.0804769	-0.0811496	-0.0824137	-0.0858858	-0.0893109	-0.0957192	-0.101	
-0.347396	-0.347396	-0.334377	-0.313577	-0.315602	-0.355592	-0.421167	-0.504958	-0.601691	-0.684916	-0.72778	-0.730974	-0.689437	-0.589212	-0.438013	-0.254728	-0.0486472	0.175747	0.399759	0.593758	0.741054	0.843999	0.9004	0.899269	0.828072	0.693319	0.520955	0.346017	0.195927	0.0840781	0.0100049	-0.0342264	-0.0579488	-0.0701112	-0.0750849	-0.0777859	-0.0780566	-0.078683	-0.0783753	-0.0785571	-0.0789034	-0.0795575	-0.081095	-0.0835706	-0.0866936	-0.0915763	-0.0963811	-0.101973	-0.10716	-0.109838	
-0.331068	-0.331068	-0.338981	-0.357963	-0.397547	-0.452048	-0.516477	-0.596455	-0.674008	-0.72109	-0.730891	-0.702675	-0.623713	-0.48785	-0.313347	-0.116282	0.101449	0.327421	0.533028	0.696337	0.812596	0.885226	0.906626	0.863131	0.752323	0.592515	0.416187	0.255056	0.127796	0.0396419	-0.0156044	-0.0464415	-0.062769	-0.0703105	-0.0740524	-0.0757586	-0.0768824	-0.0781893	-0.079463	-0.0817239	-0.0842225	-0.0876794	-0.0918105	-0.0961746	-0.100963	-0.105242	-0.108234	-0.110502	-0.109857	-0.108547	
-0.325477	-0.325477	-0.356875	-0.415458	-0.48655	-0.560032	-0.635366	-0.701088	-0.735376	-0.733915	-0.702577	-0.630029	-0.506467	-0.34406	-0.159027	0.0442138	0.260825	0.468806	0.640793	0.767202	0.851128	0.889673	0.870595	0.784714	0.642224	0.470825	0.30335	0.163906	0.0621587	-0.00396499	-0.0430139	-0.0640579	-0.0750181	-0.0804362	-0.0838706	-0.0861126	-0.0886786	-0.0910998	-0.0940785	-0.0971794	-0.100314	-0.103453	-0.105928	-0.107669	-0.108459	-0.107637	-0.106231	-0.10401	-0.102197	-0.103186	
-0.373745	-0.373745	-0.411263	-0.480522	-0.567449	-0.658073	-0.734664	-0.775405	-0.773825	-0.736134	-0.658828	-0.53268	-0.366392	-0.180727	0.017311	0.22729	0.433065	0.60875	0.739714	0.82745	0.874232	0.870289	0.804022	0.677659	0.512959	0.341745	0.19153	0.0768307	-0.000796226	-0.0482461	-0.0745866	-0.0883386	-0.0950845	-0.0986302	-0.100654	-0.102144	-0.103428	-0.104416	-0.105303	-0.105611	-0.105561	-0.104843	-0.103508	-0.101928	-0.100158	-0.0990723	-0.0995605	-0.102021	-0.108175	-0.117636	
