0.0245127	-0.270334	-0.552584	-0.772189	-0.907298	-0.956366	-0.928996	-0.844749	-0.720884	-0.583061	-0.45463	-0.355078	-0.270384	-0.192731	-0.126206	-0.0795126	-0.0560685	-0.0483417	-0.035854	-0.0050829	0.0648696	0.160871	0.265756	0.370261	0.435073	0.464622	0.464518	0.424261	0.351727	0.247954	0.112416	-0.0552376	-0.246086	-0.445476	-0.632842	-0.775707	-0.847729	-0.849752	-0.819853	-0.761085	-0.671423	-0.564068	-0.467199	-0.410951	-0.379629	-0.345539	-0.284307	-0.21513	-0.170076	-0.170076	
0.0245127	-0.270334	-0.552584	-0.772189	-0.907298	-0.956366	-0.928996	-0.844749	-0.720884	-0.583061	-0.45463	-0.355078	-0.270384	-0.192731	-0.126206	-0.0795126	-0.0560685	-0.0483417	-0.035854	-0.0050829	0.0648696	0.160871	0.265756	0.370261	0.435073	0.464622	0.464518	0.424261	0.351727	0.247954	0.112416	-0.0552376	-0.246086	-0.445476	-0.632842	-0.775707	-0.847729	-0.849752	-0.819853	-0.761085	-0.671423	-0.564068	-0.467199	-0.410951	-0.379629	-0.345539	-0.284307	-0.21513	-0.170076	-0.170076	
0.120805	-0.174098	-0.455955	-0.678534	-0.817786	-0.874195	-0.861941	-0.798203	-0.689961	-0.570922	-0.459676	-0.366557	-0.280138	-0.208773	-0.158087	-0.122092	-0.100489	-0.0857822	-0.0722496	-0.0343455	0.0355649	0.134589	0.233927	0.323284	0.399433	0.444701	0.452308	0.414651	0.340006	0.244016	0.120501	-0.0355802	-0.216813	-0.400958	-0.573629	-0.710042	-0.782418	-0.796211	-0.774262	-0.724197	-0.649316	-0.561401	-0.47857	-0.425448	-0.393501	-0.361781	-0.313484	-0.256515	-0.221814	-0.221814	
0.27665	-0.0134607	-0.288613	-0.508714	-0.654044	-0.73123	-0.750444	-0.71779	-0.643133	-0.554721	-0.465866	-0.38279	-0.304598	-0.243141	-0.209308	-0.190913	-0.169336	-0.144139	-0.123105	-0.0775079	-0.00266198	0.0915475	0.181472	0.256785	0.341615	0.405977	0.426121	0.390363	0.315352	0.233051	0.126342	-0.00828093	-0.165268	-0.324124	-0.474488	-0.596955	-0.675113	-0.70507	-0.69977	-0.667356	-0.614889	-0.558034	-0.494898	-0.4455	-0.409644	-0.380975	-0.349978	-0.315404	-0.296708	-0.296708	
0.462461	0.181323	-0.0873286	-0.307106	-0.462847	-0.563273	-0.618939	-0.625251	-0.591548	-0.536073	-0.470545	-0.4011	-0.331371	-0.278034	-0.258291	-0.257951	-0.238455	-0.205337	-0.165835	-0.110813	-0.0314561	0.0528679	0.127257	0.19547	0.279474	0.356198	0.38824	0.35836	0.289136	0.213342	0.120173	0.0082271	-0.116086	-0.244402	-0.367211	-0.47142	-0.551129	-0.593103	-0.609831	-0.598936	-0.575644	-0.549394	-0.507629	-0.462727	-0.418342	-0.391933	-0.372603	-0.361445	-0.359036	-0.359036	
0.647197	0.374046	0.112231	-0.103558	-0.26993	-0.392958	-0.479915	-0.528054	-0.530407	-0.508015	-0.467988	-0.411496	-0.349299	-0.305899	-0.294533	-0.29669	-0.279673	-0.239318	-0.182893	-0.118144	-0.0424061	0.0363418	0.0981691	0.156201	0.230625	0.304156	0.34066	0.320742	0.260512	0.184627	0.102423	0.0116643	-0.0794923	-0.172222	-0.269222	-0.355953	-0.431042	-0.485714	-0.523564	-0.538931	-0.541308	-0.536123	-0.50664	-0.46033	-0.410464	-0.380122	-0.371467	-0.37915	-0.391566	-0.391566	
0.808885	0.553177	0.303776	0.0935644	-0.0778771	-0.219713	-0.335159	-0.416843	-0.450102	-0.458326	-0.439254	-0.400098	-0.345475	-0.307302	-0.301482	-0.297736	-0.273671	-0.224964	-0.165258	-0.100532	-0.0254801	0.0502786	0.0998117	0.146666	0.198021	0.256718	0.290461	0.274146	0.221541	0.147141	0.0740541	0.00551795	-0.0567451	-0.117114	-0.185735	-0.259268	-0.325871	-0.388179	-0.443132	-0.482265	-0.506729	-0.512208	-0.490086	-0.442971	-0.390972	-0.356938	-0.350582	-0.366093	-0.386006	-0.386006	
0.949367	0.719155	0.490478	0.29057	0.119708	-0.0343786	-0.166506	-0.269955	-0.338213	-0.372467	-0.372176	-0.346364	-0.306198	-0.278651	-0.269882	-0.255497	-0.220923	-0.170319	-0.119621	-0.0608622	0.0171111	0.0878269	0.127891	0.149508	0.170263	0.205262	0.232295	0.218436	0.170074	0.109566	0.0443716	-0.00867005	-0.0483844	-0.0812034	-0.119706	-0.171325	-0.229031	-0.290775	-0.357581	-0.420698	-0.461746	-0.477992	-0.458806	-0.41461	-0.366298	-0.329217	-0.320515	-0.334552	-0.353841	-0.353841	
1.07834	0.882248	0.68092	0.494425	0.329385	0.175556	0.0325472	-0.0916213	-0.186682	-0.240318	-0.26116	-0.257591	-0.235203	-0.21741	-0.201406	-0.174221	-0.131219	-0.0866359	-0.0458929	0.00381906	0.0730558	0.132851	0.155285	0.148666	0.140822	0.146334	0.156831	0.141238	0.0983569	0.0544273	0.00816291	-0.028445	-0.0471671	-0.0527486	-0.0598576	-0.0885984	-0.134256	-0.188837	-0.262533	-0.336145	-0.392369	-0.416154	-0.404971	-0.375394	-0.335295	-0.305723	-0.291638	-0.299042	-0.312567	-0.312567	
1.21241	1.04006	0.867164	0.707767	0.555578	0.403761	0.252767	0.113526	0.000991396	-0.0741887	-0.118943	-0.140406	-0.144619	-0.130051	-0.0984455	-0.0590514	-0.0213332	0.0114506	0.0401195	0.0817882	0.12869	0.166357	0.171886	0.136007	0.0998567	0.0683814	0.0521827	0.0333286	0.00441768	-0.0186298	-0.0368465	-0.0506844	-0.0475076	-0.0233446	-0.00578213	-0.00869383	-0.0354185	-0.0803652	-0.149225	-0.225333	-0.288567	-0.322138	-0.325475	-0.317101	-0.296236	-0.277115	-0.26537	-0.265399	-0.273207	-0.273207	
