-0.34718	-0.34718	-0.371639	-0.399554	-0.382525	-0.362375	-0.372696	-0.402689	-0.452148	-0.464535	-0.449086	-0.440756	-0.45602	-0.533518	-0.680886	-0.876643	-1.06296	-1.22472	-1.31551	-1.30025	-1.15443	-0.908482	-0.572099	-0.150734	0.320247	0.771712	1.16352	1.4712	1.69772	1.8005	1.75742	1.55711	1.24756	0.898361	0.572081	0.316516	0.132188	0.020383	-0.0473306	-0.0808313	-0.099104	-0.106818	-0.113462	-0.114854	-0.121179	-0.123442	-0.128224	-0.133206	-0.134697	-0.139194	
-0.34718	-0.34718	-0.371639	-0.399554	-0.382525	-0.362375	-0.372696	-0.402689	-0.452148	-0.464535	-0.449086	-0.440756	-0.45602	-0.533518	-0.680886	-0.876643	-1.06296	-1.22472	-1.31551	-1.30025	-1.15443	-0.908482	-0.572099	-0.150734	0.320247	0.771712	1.16352	1.4712	1.69772	1.8005	1.75742	1.55711	1.24756	0.898361	0.572081	0.316516	0.132188	0.020383	-0.0473306	-0.0808313	-0.099104	-0.106818	-0.113462	-0.114854	-0.121179	-0.123442	-0.128224	-0.133206	-0.134697	-0.139194	
-0.371639	-0.371639	-0.37397	-0.365234	-0.365828	-0.381042	-0.400793	-0.423108	-0.440121	-0.450312	-0.442637	-0.442568	-0.478999	-0.558725	-0.702071	-0.880492	-1.06141	-1.20588	-1.28839	-1.26281	-1.12362	-0.881121	-0.545564	-0.134096	0.319788	0.761881	1.14424	1.45447	1.66816	1.7688	1.7205	1.5315	1.23536	0.898732	0.583215	0.325413	0.142921	0.0217616	-0.047266	-0.087651	-0.106689	-0.118174	-0.121545	-0.125418	-0.124413	-0.125037	-0.123558	-0.123904	-0.124239	-0.126828	
-0.399554	-0.399554	-0.365234	-0.342753	-0.370063	-0.403876	-0.413923	-0.421497	-0.422995	-0.435537	-0.455577	-0.481765	-0.536065	-0.62076	-0.740016	-0.881094	-1.03288	-1.14913	-1.20364	-1.16937	-1.0417	-0.808041	-0.485673	-0.0970748	0.321394	0.737102	1.10581	1.40649	1.6051	1.69181	1.64302	1.47133	1.20479	0.895113	0.599154	0.347338	0.164886	0.0385721	-0.0350097	-0.0786038	-0.100097	-0.111678	-0.115994	-0.120143	-0.119582	-0.122654	-0.123397	-0.124927	-0.131154	-0.13261	
-0.382525	-0.382525	-0.365828	-0.370063	-0.400878	-0.419058	-0.415489	-0.407434	-0.397399	-0.419329	-0.479192	-0.543606	-0.619099	-0.70655	-0.79197	-0.886395	-0.990704	-1.06584	-1.0814	-1.03886	-0.918344	-0.699057	-0.397141	-0.0443489	0.32904	0.706335	1.05661	1.33657	1.51786	1.5842	1.53997	1.39256	1.16673	0.896438	0.624473	0.385183	0.198819	0.0684056	-0.014665	-0.062181	-0.0893609	-0.101561	-0.110595	-0.115303	-0.119725	-0.12645	-0.131136	-0.1357	-0.141946	-0.143079	
-0.362375	-0.362375	-0.381042	-0.403876	-0.419058	-0.41894	-0.420923	-0.41106	-0.395303	-0.428011	-0.506405	-0.601934	-0.696456	-0.781031	-0.839122	-0.888952	-0.942132	-0.965264	-0.948082	-0.890645	-0.774415	-0.571627	-0.298616	0.00975941	0.332865	0.668832	0.989019	1.24498	1.40131	1.45276	1.41537	1.30113	1.12328	0.898256	0.656251	0.428038	0.238157	0.0977081	0.00195941	-0.0550146	-0.0894078	-0.106895	-0.116284	-0.123017	-0.125791	-0.128727	-0.132852	-0.133431	-0.135889	-0.139692	
-0.372696	-0.372696	-0.400793	-0.413923	-0.415489	-0.420923	-0.428259	-0.421156	-0.424734	-0.467293	-0.551372	-0.663849	-0.766849	-0.843691	-0.871621	-0.878893	-0.870304	-0.840263	-0.791652	-0.718392	-0.602738	-0.424348	-0.192707	0.0623698	0.33272	0.62065	0.900228	1.12279	1.2535	1.29453	1.27199	1.19584	1.07198	0.896089	0.688314	0.47468	0.281691	0.132336	0.0226318	-0.0452376	-0.08632	-0.111213	-0.120959	-0.128349	-0.13248	-0.128549	-0.132795	-0.129918	-0.127727	-0.133821	
-0.402689	-0.402689	-0.423108	-0.421497	-0.407434	-0.41106	-0.421156	-0.437602	-0.480852	-0.54051	-0.629462	-0.741317	-0.836902	-0.882821	-0.877631	-0.837903	-0.760298	-0.684362	-0.60629	-0.518453	-0.405056	-0.263736	-0.0838091	0.109013	0.327424	0.55651	0.786907	0.966007	1.0745	1.11289	1.11176	1.08009	1.00836	0.887279	0.713034	0.520044	0.326829	0.169686	0.0513574	-0.0281157	-0.0726449	-0.10069	-0.114142	-0.118304	-0.126764	-0.126202	-0.129121	-0.136453	-0.136152	-0.141214	
-0.452148	-0.452148	-0.440121	-0.422995	-0.397399	-0.395303	-0.424734	-0.480852	-0.560011	-0.633325	-0.71803	-0.814087	-0.879537	-0.891138	-0.861578	-0.768493	-0.634556	-0.519544	-0.411693	-0.304931	-0.202749	-0.0978113	0.0198503	0.156786	0.318396	0.486326	0.656959	0.793029	0.882786	0.931573	0.956593	0.972756	0.950929	0.881697	0.74442	0.569085	0.381929	0.213204	0.0864878	-0.00525112	-0.0596186	-0.0889518	-0.109598	-0.113816	-0.121469	-0.128752	-0.129781	-0.140761	-0.150597	-0.151754	
-0.464535	-0.464535	-0.450312	-0.435537	-0.419329	-0.428011	-0.467293	-0.54051	-0.633325	-0.712689	-0.78764	-0.852929	-0.889218	-0.883321	-0.823297	-0.682392	-0.513488	-0.359456	-0.216989	-0.0971389	-0.00602999	0.0601802	0.118449	0.206766	0.30541	0.412399	0.518046	0.615048	0.696358	0.762007	0.822919	0.880105	0.90963	0.882767	0.785262	0.62644	0.445408	0.268521	0.126025	0.0233741	-0.0485013	-0.0856758	-0.11447	-0.128224	-0.135289	-0.146432	-0.1481	-0.150445	-0.156107	-0.15577	
