0.993492	0.993492	0.953064	0.869599	0.740983	0.586893	0.435602	0.321055	0.266663	0.271959	0.329236	0.408148	0.4872	0.539003	0.562379	0.567402	0.574233	0.590566	0.601565	0.599514	0.579213	0.565729	0.56818	0.588257	0.616211	0.646089	0.672663	0.697988	0.694445	0.660195	0.576321	0.450499	0.308333	0.169737	0.0469415	-0.0588787	-0.158323	-0.236191	-0.281786	-0.293725	-0.260467	-0.177573	-0.0618935	0.0600011	0.169284	0.253801	0.29103	0.276054	0.199011	0.0724927	
0.570306	0.570306	0.545602	0.493363	0.40109	0.290183	0.173936	0.0923712	0.0569538	0.0747026	0.134694	0.211643	0.28727	0.334744	0.353326	0.355687	0.362596	0.391411	0.426639	0.460064	0.478094	0.500394	0.531113	0.574841	0.615724	0.644977	0.660003	0.657114	0.629419	0.570505	0.467966	0.330023	0.175457	0.0298488	-0.0903882	-0.193416	-0.283828	-0.350574	-0.383071	-0.379691	-0.334397	-0.245252	-0.122708	0.00173763	0.107813	0.178265	0.208607	0.183842	0.0943168	-0.0504003	
0.161112	0.161112	0.152225	0.12418	0.0699448	-0.00540286	-0.0825026	-0.133696	-0.146999	-0.115192	-0.0537942	0.0225279	0.0923691	0.135133	0.150826	0.14763	0.156332	0.190924	0.248788	0.312898	0.370889	0.427974	0.48984	0.555687	0.608963	0.639346	0.641178	0.613217	0.562918	0.4835	0.37619	0.238582	0.0857738	-0.0562564	-0.172434	-0.268371	-0.347314	-0.400907	-0.413076	-0.389493	-0.331151	-0.238805	-0.122747	-0.00385612	0.09089	0.146002	0.162669	0.125402	0.0207829	-0.134853	
-0.189252	-0.189252	-0.185708	-0.190572	-0.213176	-0.254033	-0.294971	-0.317574	-0.307389	-0.266034	-0.203569	-0.134622	-0.0765522	-0.0421581	-0.0364849	-0.0441305	-0.0393601	0.000775718	0.0757299	0.169536	0.264958	0.35679	0.447601	0.529867	0.589585	0.616276	0.599955	0.552487	0.480725	0.392418	0.294801	0.173008	0.0389321	-0.0896223	-0.198766	-0.282602	-0.347315	-0.381664	-0.370443	-0.32482	-0.253891	-0.16788	-0.064446	0.0448838	0.127961	0.16913	0.166758	0.104317	-0.0139679	-0.171402	
-0.455474	-0.455474	-0.441643	-0.4271	-0.422846	-0.4323	-0.44159	-0.435061	-0.40437	-0.35231	-0.291481	-0.234135	-0.191234	-0.173892	-0.180529	-0.19971	-0.202386	-0.163801	-0.0806086	0.0343991	0.158009	0.278905	0.391894	0.484534	0.546683	0.563551	0.533626	0.46938	0.381062	0.293446	0.207544	0.11139	0.00833713	-0.0998848	-0.18818	-0.248121	-0.289065	-0.296063	-0.263141	-0.201689	-0.126228	-0.048766	0.0412773	0.13825	0.210854	0.242244	0.216022	0.13263	0.00740036	-0.15361	
-0.634623	-0.634623	-0.612955	-0.58102	-0.554376	-0.534412	-0.513369	-0.477776	-0.423195	-0.358585	-0.296278	-0.249819	-0.225307	-0.227507	-0.253844	-0.289568	-0.308375	-0.281742	-0.204563	-0.0838769	0.050548	0.188143	0.309968	0.406535	0.462837	0.469375	0.428352	0.351986	0.257681	0.171602	0.0989775	0.0327513	-0.0387999	-0.115837	-0.170599	-0.200022	-0.202815	-0.176878	-0.122701	-0.0473854	0.0330791	0.102927	0.180382	0.25989	0.325068	0.347579	0.308853	0.218665	0.0918428	-0.0681879	
-0.725539	-0.725539	-0.696811	-0.653657	-0.606834	-0.564087	-0.515971	-0.452977	-0.377109	-0.296643	-0.233419	-0.195625	-0.189917	-0.213864	-0.260909	-0.31582	-0.352405	-0.343166	-0.278858	-0.168065	-0.0357482	0.0981689	0.215159	0.299758	0.340276	0.329006	0.277158	0.19411	0.102676	0.023754	-0.0308262	-0.0698606	-0.106606	-0.146286	-0.166762	-0.158623	-0.121994	-0.0654988	0.0116788	0.102515	0.190456	0.264764	0.33357	0.396427	0.447153	0.458751	0.422831	0.34309	0.225442	0.0719904	
-0.745537	-0.745537	-0.71239	-0.659653	-0.597819	-0.535965	-0.463709	-0.377849	-0.27928	-0.184411	-0.11671	-0.0852711	-0.0968851	-0.140735	-0.207804	-0.281264	-0.333549	-0.34262	-0.295883	-0.202893	-0.0884887	0.0269957	0.122899	0.183658	0.198517	0.167215	0.101374	0.0169823	-0.0686986	-0.138849	-0.179567	-0.195583	-0.199562	-0.199154	-0.178016	-0.130192	-0.059698	0.023584	0.117352	0.217495	0.31852	0.403318	0.470686	0.524512	0.563336	0.576636	0.557326	0.491285	0.379872	0.233637	
-0.723621	-0.723621	-0.686806	-0.626065	-0.551137	-0.470658	-0.376038	-0.26495	-0.141716	-0.0269977	0.0531325	0.0846444	0.0632333	0.00343556	-0.0839521	-0.174923	-0.248656	-0.280037	-0.259516	-0.196878	-0.113257	-0.0298718	0.0356242	0.0682471	0.0604306	0.00956832	-0.0657815	-0.152519	-0.237208	-0.304424	-0.341344	-0.345889	-0.320719	-0.278958	-0.213052	-0.124748	-0.0239532	0.0778382	0.179074	0.285447	0.394739	0.488248	0.566269	0.62589	0.669685	0.698376	0.701057	0.65249	0.556028	0.413365	
-0.670496	-0.670496	-0.63068	-0.563443	-0.4766	-0.379812	-0.263883	-0.128797	0.0188171	0.156829	0.252251	0.291031	0.265673	0.193211	0.0908069	-0.0200371	-0.113414	-0.17037	-0.180853	-0.155342	-0.113695	-0.0745194	-0.0491642	-0.0491036	-0.0809716	-0.14522	-0.226844	-0.313856	-0.394604	-0.459537	-0.498171	-0.495087	-0.452658	-0.380795	-0.278908	-0.161651	-0.0420357	0.0723533	0.180104	0.293611	0.408824	0.513072	0.602817	0.673474	0.732975	0.789499	0.824142	0.810311	0.735176	0.597738	
