0.00996519	0.00996519	0.0306915	0.0718138	0.132926	0.211318	0.299748	0.388973	0.461698	0.501726	0.493234	0.425434	0.30439	0.141806	-0.0341103	-0.196113	-0.323113	-0.401025	-0.43103	-0.414993	-0.357306	-0.258793	-0.127701	0.0252873	0.174015	0.30185	0.393316	0.447216	0.466429	0.444352	0.382587	0.2843	0.160384	0.0285866	-0.101784	-0.234112	-0.352127	-0.443816	-0.497224	-0.508992	-0.482074	-0.436297	-0.373515	-0.30705	-0.254987	-0.213951	-0.180956	-0.167542	-0.165984	-0.160418	
0.0122902	0.0122902	0.0308083	0.0705085	0.126958	0.202999	0.288904	0.377472	0.453547	0.498466	0.498439	0.440471	0.327277	0.171712	-0.00342291	-0.167543	-0.302069	-0.388918	-0.430328	-0.426731	-0.38091	-0.296693	-0.176501	-0.032242	0.112603	0.241953	0.342112	0.408301	0.448269	0.451903	0.419188	0.346257	0.24203	0.118923	-0.0158747	-0.159106	-0.292923	-0.404417	-0.475809	-0.50474	-0.499682	-0.470757	-0.414343	-0.347575	-0.282067	-0.220158	-0.165453	-0.132451	-0.114304	-0.105491	
0.0162213	0.0162213	0.0347592	0.0706324	0.126308	0.198253	0.282216	0.370364	0.446143	0.495186	0.49952	0.447236	0.340049	0.187033	0.013133	-0.153996	-0.292148	-0.384886	-0.431168	-0.433594	-0.395644	-0.321099	-0.211865	-0.080435	0.0554257	0.179752	0.278022	0.353439	0.410023	0.439014	0.438515	0.39627	0.313667	0.201419	0.0677394	-0.0791934	-0.221961	-0.346653	-0.435202	-0.487141	-0.507982	-0.500475	-0.459974	-0.394082	-0.315938	-0.235998	-0.165595	-0.110465	-0.0679692	-0.0335407	
0.0145915	0.0145915	0.0316728	0.0670381	0.11981	0.189765	0.272264	0.358589	0.436127	0.487666	0.496772	0.451394	0.34957	0.201478	0.029089	-0.138858	-0.281153	-0.376966	-0.428841	-0.435525	-0.403251	-0.336304	-0.236208	-0.112682	0.0161675	0.135639	0.23478	0.313423	0.378603	0.424658	0.447012	0.429313	0.373151	0.282395	0.163054	0.0210718	-0.127066	-0.264805	-0.371342	-0.447063	-0.492137	-0.508859	-0.485161	-0.427705	-0.348179	-0.262535	-0.176335	-0.0970836	-0.0225694	0.0421846	
0.00174891	0.00174891	0.019383	0.0528804	0.106462	0.175663	0.259093	0.348611	0.430123	0.489325	0.507121	0.471523	0.377898	0.235558	0.0636871	-0.108641	-0.257705	-0.364741	-0.425459	-0.441643	-0.417191	-0.358079	-0.261984	-0.144345	-0.0164826	0.103126	0.200444	0.278816	0.346671	0.400221	0.438818	0.447166	0.418413	0.352535	0.250453	0.118041	-0.0306553	-0.175598	-0.297298	-0.387014	-0.448753	-0.485525	-0.487253	-0.449437	-0.378456	-0.283218	-0.17709	-0.0721343	0.0293388	0.115825	
-0.00730786	-0.00730786	0.00971345	0.0423756	0.0951771	0.163233	0.247709	0.338939	0.425013	0.492204	0.519119	0.494977	0.412127	0.276158	0.107877	-0.0677374	-0.224909	-0.341461	-0.414066	-0.440803	-0.426347	-0.375652	-0.289513	-0.177822	-0.0550386	0.0606181	0.157039	0.237167	0.30748	0.371338	0.428011	0.457132	0.451994	0.408825	0.324808	0.202757	0.0574913	-0.0906052	-0.215165	-0.310112	-0.383839	-0.442022	-0.467571	-0.451078	-0.388384	-0.287238	-0.16707	-0.0429758	0.0781447	0.184589	
-0.00135618	-0.00135618	0.0143583	0.0447972	0.0942108	0.158911	0.240389	0.329316	0.41667	0.486334	0.519843	0.504937	0.429932	0.303897	0.139787	-0.034477	-0.192965	-0.315345	-0.394305	-0.428414	-0.423442	-0.385278	-0.309555	-0.211459	-0.0970441	0.0144032	0.109437	0.189878	0.264329	0.336574	0.405953	0.45583	0.476122	0.457855	0.392786	0.286431	0.14806	9.87457e-05	-0.132428	-0.236379	-0.319511	-0.385128	-0.423891	-0.424116	-0.374486	-0.278957	-0.155698	-0.0198145	0.118399	0.241754	
0.00800596	0.00800596	0.0231561	0.0500878	0.0973758	0.157342	0.235065	0.322078	0.407158	0.480581	0.518761	0.511938	0.448039	0.329672	0.173239	0.00112058	-0.158777	-0.286242	-0.370168	-0.411895	-0.413789	-0.381603	-0.315539	-0.224575	-0.116232	-0.0115874	0.0772712	0.153914	0.222525	0.29534	0.374258	0.44288	0.488954	0.500758	0.466896	0.385122	0.256267	0.103679	-0.0399234	-0.15374	-0.242494	-0.310326	-0.355866	-0.367321	-0.331989	-0.246641	-0.127139	0.0148124	0.158888	0.283364	
0.0125896	0.0125896	0.0261364	0.0535791	0.0979232	0.15734	0.234758	0.3209	0.410714	0.487764	0.534394	0.537776	0.482326	0.37275	0.220048	0.0466854	-0.117723	-0.251689	-0.344266	-0.390547	-0.397312	-0.370466	-0.308042	-0.222403	-0.119442	-0.0190371	0.0660237	0.134378	0.194365	0.261549	0.339505	0.417847	0.48741	0.531231	0.531176	0.478729	0.370384	0.22669	0.0791657	-0.0457273	-0.142667	-0.215368	-0.26643	-0.287279	-0.260883	-0.183941	-0.0688015	0.0703772	0.206591	0.313826	
0.0222037	0.0222037	0.0365178	0.0620464	0.107238	0.165499	0.242426	0.330769	0.421794	0.505183	0.55945	0.572831	0.528881	0.429476	0.282797	0.111441	-0.0556484	-0.198983	-0.298378	-0.355216	-0.370719	-0.349547	-0.29414	-0.213584	-0.112003	-0.0130771	0.0690355	0.134405	0.18625	0.24534	0.317731	0.400519	0.481408	0.545311	0.574383	0.559458	0.483533	0.361549	0.220595	0.0950863	-0.008861	-0.0877155	-0.146978	-0.174682	-0.158659	-0.0933055	0.00963317	0.137328	0.255902	0.336782	
