0.625202	0.639534	0.603085	0.499882	0.346665	0.148217	-0.086197	-0.327394	-0.559302	-0.773295	-0.938134	-1.02789	-1.03937	-0.979115	-0.861941	-0.713449	-0.56457	-0.438353	-0.346898	-0.310882	-0.339124	-0.407686	-0.485611	-0.546188	-0.580322	-0.56228	-0.490344	-0.381639	-0.255937	-0.129953	-0.0116158	0.0773986	0.138387	0.174314	0.188308	0.186385	0.189068	0.204807	0.225905	0.266109	0.318459	0.375682	0.431363	0.480936	0.528495	0.564453	0.589038	0.606867	0.618062	0.618062	
0.639534	0.656131	0.622952	0.526828	0.373549	0.170653	-0.0579281	-0.299926	-0.546647	-0.767131	-0.92834	-1.01347	-1.01417	-0.94284	-0.822342	-0.678882	-0.546035	-0.447526	-0.390531	-0.385522	-0.437495	-0.515244	-0.587268	-0.638577	-0.657001	-0.619629	-0.525026	-0.392266	-0.243816	-0.0912177	0.0475577	0.158256	0.235263	0.275219	0.300147	0.305497	0.303385	0.312289	0.326907	0.351654	0.379256	0.409355	0.436876	0.458696	0.473102	0.479652	0.487392	0.488958	0.486952	0.486952	
0.603085	0.622952	0.603993	0.51966	0.375299	0.185962	-0.0192428	-0.25223	-0.496785	-0.71241	-0.869933	-0.94609	-0.934404	-0.864143	-0.751289	-0.617845	-0.508124	-0.440919	-0.416416	-0.440049	-0.509528	-0.596618	-0.670939	-0.712865	-0.718028	-0.660609	-0.534373	-0.376137	-0.208164	-0.030945	0.123101	0.235928	0.315048	0.357309	0.384369	0.398233	0.401034	0.401815	0.402414	0.407458	0.404826	0.401299	0.402915	0.403666	0.401027	0.394061	0.392662	0.3917	0.384242	0.384242	
0.499882	0.526828	0.51966	0.454158	0.342251	0.198357	0.0252079	-0.18754	-0.413324	-0.609893	-0.753107	-0.817728	-0.799029	-0.734841	-0.636519	-0.529947	-0.450013	-0.409565	-0.413887	-0.464543	-0.546345	-0.64336	-0.727374	-0.765	-0.750389	-0.667398	-0.515511	-0.334104	-0.148411	0.0427239	0.195771	0.298995	0.374812	0.416119	0.436237	0.440992	0.441248	0.439294	0.425826	0.412639	0.39788	0.378983	0.3612	0.345666	0.333264	0.321396	0.31225	0.307716	0.303241	0.303241	
0.346665	0.373549	0.375299	0.342251	0.276753	0.18059	0.0500832	-0.121711	-0.31255	-0.481119	-0.597548	-0.640373	-0.623379	-0.566608	-0.48216	-0.403515	-0.354538	-0.347119	-0.384978	-0.45913	-0.55272	-0.654106	-0.734984	-0.766069	-0.730288	-0.628831	-0.468074	-0.269692	-0.0735718	0.10807	0.250392	0.346869	0.408569	0.440141	0.450667	0.444773	0.434384	0.422272	0.407034	0.382066	0.357757	0.339239	0.31105	0.284321	0.26662	0.253962	0.245001	0.239893	0.241016	0.241016	
0.148217	0.170653	0.185962	0.198357	0.18059	0.129254	0.0442528	-0.0823785	-0.223998	-0.352378	-0.433173	-0.451024	-0.420316	-0.361495	-0.292798	-0.245404	-0.223773	-0.248251	-0.319606	-0.40655	-0.513638	-0.619522	-0.690478	-0.710111	-0.655612	-0.538597	-0.381324	-0.191855	-0.00506711	0.156846	0.287233	0.375713	0.427013	0.448578	0.447116	0.431615	0.401139	0.3694	0.347515	0.317451	0.288402	0.266879	0.240672	0.21705	0.199652	0.18815	0.18076	0.177396	0.179585	0.179585	
-0.086197	-0.0579281	-0.0192428	0.0252079	0.0500832	0.0442528	0.00822551	-0.0679908	-0.162091	-0.234921	-0.269164	-0.259372	-0.214124	-0.148022	-0.0906081	-0.066253	-0.0642267	-0.109484	-0.198938	-0.300815	-0.415467	-0.520588	-0.584898	-0.59286	-0.529798	-0.410579	-0.265981	-0.095736	0.0737361	0.211269	0.317127	0.392476	0.438519	0.443432	0.423003	0.395212	0.351179	0.304441	0.260344	0.222508	0.196492	0.17132	0.152138	0.139828	0.129507	0.11705	0.104599	0.0991951	0.0920214	0.0920214	
-0.327394	-0.299926	-0.25223	-0.18754	-0.121711	-0.0823785	-0.0679908	-0.0837285	-0.112464	-0.127308	-0.12108	-0.0811936	-0.013479	0.0607629	0.11515	0.143032	0.134388	0.0789787	-0.013071	-0.122104	-0.240055	-0.347281	-0.409046	-0.414897	-0.364598	-0.265306	-0.133878	0.0148445	0.158813	0.277866	0.363719	0.416131	0.436877	0.42002	0.381597	0.335514	0.278649	0.225848	0.169654	0.11934	0.0909677	0.062757	0.044475	0.039706	0.0321189	0.0189399	0.0082471	0.00245676	-0.0115233	-0.0115233	
-0.559302	-0.546647	-0.496785	-0.413324	-0.31255	-0.223998	-0.162091	-0.112464	-0.0716863	-0.0342728	0.0130067	0.0881405	0.181535	0.270976	0.339666	0.375181	0.366901	0.312952	0.224003	0.111049	-0.00570078	-0.109197	-0.17644	-0.193433	-0.167238	-0.0953627	0.0162234	0.142592	0.260586	0.356736	0.42012	0.441509	0.422811	0.38236	0.326681	0.254761	0.184446	0.123346	0.0651198	0.0160214	-0.0195328	-0.0492599	-0.0706974	-0.080667	-0.0907855	-0.107207	-0.11328	-0.112851	-0.125609	-0.125609	
-0.773295	-0.767131	-0.71241	-0.609893	-0.481119	-0.352378	-0.234921	-0.127308	-0.0342728	0.0475025	0.141122	0.256219	0.382612	0.497009	0.582547	0.621135	0.611868	0.56354	0.484309	0.372583	0.257318	0.153339	0.0747158	0.0410809	0.0468469	0.0992047	0.186915	0.286025	0.371687	0.437509	0.469905	0.458897	0.41079	0.33893	0.25755	0.167002	0.0839123	0.0101953	-0.0519475	-0.0975157	-0.132098	-0.16272	-0.194411	-0.212457	-0.229885	-0.246231	-0.245274	-0.244827	-0.245083	-0.245083	
-0.938134	-0.92834	-0.869933	-0.753107	-0.597548	-0.433173	-0.269164	-0.12108	0.0130067	0.141122	0.283	0.43588	0.591565	0.725051	0.821074	0.866511	0.858193	0.809805	0.729665	0.619313	0.501501	0.392476	0.306498	0.25773	0.247188	0.281757	0.351395	0.428582	0.483278	0.518494	0.51662	0.470427	0.398849	0.302956	0.197254	0.0874013	-0.0111167	-0.0903961	-0.158775	-0.212787	-0.253158	-0.287818	-0.321556	-0.347809	-0.367778	-0.376644	-0.377206	-0.378937	-0.372668	-0.372668	
-1.02789	-1.01347	-0.94609	-0.817728	-0.640373	-0.451024	-0.259372	-0.0811936	0.0881405	0.256219	0.43588	0.620108	0.798657	0.944609	1.03285	1.0737	1.06748	1.01265	0.922431	0.814869	0.686637	0.563376	0.476019	0.417065	0.400601	0.435235	0.4965	0.54953	0.582672	0.593688	0.563761	0.492141	0.392227	0.279373	0.157871	0.0319722	-0.0789977	-0.168406	-0.245708	-0.312433	-0.367946	-0.411113	-0.439299	-0.467412	-0.485379	-0.488858	-0.501668	-0.510702	-0.508106	-0.508106	
-1.03937	-1.01417	-0.934404	-0.799029	-0.623379	-0.420316	-0.214124	-0.013479	0.181535	0.382612	0.591565	0.798657	0.979377	1.11945	1.20233	1.22505	1.20663	1.14385	1.04248	0.921442	0.784147	0.651402	0.557057	0.502587	0.500987	0.538173	0.589473	0.637929	0.663752	0.655089	0.606956	0.52035	0.39944	0.271976	0.139824	0.012344	-0.101303	-0.208782	-0.301355	-0.3814	-0.449774	-0.502864	-0.534759	-0.561671	-0.581886	-0.588612	-0.608795	-0.626579	-0.627161	-0.627161	
-0.979115	-0.94284	-0.864143	-0.734841	-0.566608	-0.361495	-0.148022	0.0607629	0.270976	0.497009	0.725051	0.944609	1.11945	1.23855	1.30623	1.31499	1.2777	1.19291	1.06855	0.922948	0.781913	0.65223	0.559636	0.520792	0.533499	0.572769	0.626619	0.686083	0.71078	0.692577	0.638807	0.547788	0.426288	0.293754	0.153734	0.0231471	-0.0978076	-0.216129	-0.317255	-0.408946	-0.482898	-0.539082	-0.583456	-0.617876	-0.648634	-0.668518	-0.687974	-0.705014	-0.707904	-0.707904	
-0.861941	-0.822342	-0.751289	-0.636519	-0.48216	-0.292798	-0.0906081	0.11515	0.339666	0.582547	0.821074	1.03285	1.20233	1.30623	1.34532	1.32828	1.26235	1.1467	0.996985	0.839952	0.695285	0.570522	0.489267	0.472367	0.502038	0.557131	0.62437	0.688078	0.719818	0.706061	0.654728	0.56569	0.453007	0.326698	0.189921	0.0565869	-0.0763393	-0.196161	-0.29827	-0.38917	-0.459395	-0.521299	-0.57574	-0.6205	-0.663382	-0.696399	-0.717015	-0.729126	-0.735991	-0.735991	
-0.713449	-0.678882	-0.617845	-0.529947	-0.403515	-0.245404	-0.066253	0.143032	0.375181	0.621135	0.866511	1.0737	1.22505	1.31499	1.32828	1.27749	1.1768	1.02913	0.854254	0.686513	0.543499	0.432984	0.368955	0.369628	0.419055	0.490068	0.569597	0.643215	0.690949	0.683617	0.641997	0.576073	0.471145	0.350809	0.227665	0.0992131	-0.0281233	-0.141051	-0.239655	-0.323183	-0.392155	-0.461636	-0.523932	-0.571268	-0.614411	-0.649493	-0.667088	-0.676504	-0.685461	-0.685461	
-0.56457	-0.546035	-0.508124	-0.450013	-0.354538	-0.223773	-0.0642267	0.134388	0.366901	0.611868	0.858193	1.06748	1.20663	1.2777	1.26235	1.1768	1.03711	0.861416	0.671312	0.495599	0.357238	0.258378	0.211429	0.22741	0.294585	0.381621	0.475108	0.562131	0.619122	0.626115	0.605328	0.562379	0.47583	0.370983	0.257178	0.137237	0.0299433	-0.0657693	-0.151291	-0.226327	-0.293578	-0.355598	-0.411024	-0.452828	-0.488443	-0.518805	-0.535246	-0.547721	-0.557826	-0.557826	
-0.438353	-0.447526	-0.440919	-0.409565	-0.347119	-0.248251	-0.109484	0.0789787	0.312952	0.56354	0.809805	1.01265	1.14385	1.19291	1.1467	1.02913	0.861416	0.670799	0.477655	0.300586	0.165026	0.0744957	0.0429969	0.0693946	0.146616	0.250751	0.357628	0.455994	0.525059	0.557518	0.554821	0.519289	0.45068	0.363214	0.27178	0.177318	0.0952614	0.0230875	-0.0461236	-0.103324	-0.158674	-0.205144	-0.239175	-0.272234	-0.296414	-0.317731	-0.337362	-0.348653	-0.357427	-0.357427	
-0.346898	-0.390531	-0.416416	-0.413887	-0.384978	-0.319606	-0.198938	-0.013071	0.224003	0.484309	0.729665	0.922431	1.04248	1.06855	0.996985	0.854254	0.671312	0.477655	0.287755	0.112745	-0.0223273	-0.100328	-0.120304	-0.0854254	-0.000553012	0.117855	0.241716	0.349052	0.437227	0.491769	0.499611	0.46685	0.409465	0.344018	0.278071	0.220443	0.167916	0.116424	0.072833	0.0365787	0.00260091	-0.0220162	-0.0367116	-0.0543453	-0.0678269	-0.0746933	-0.0877531	-0.0981523	-0.0972929	-0.0972929	
