2.87313	2.87313	2.87031	2.84216	2.77103	2.61848	2.38189	2.06237	1.69421	1.32788	1.00303	0.762753	0.608604	0.541324	0.544091	0.605326	0.71572	0.854457	0.99053	1.08787	1.12228	1.09852	1.04824	0.996147	0.969674	0.960568	0.970503	0.996086	1.02009	1.03094	1.01654	0.983256	0.968046	0.976726	0.995648	1.0062	0.994574	0.979782	0.972818	0.970698	0.972132	0.975291	0.969258	0.95092	0.937194	0.935121	0.935436	0.924027	0.90052	0.885547	
2.87313	2.87313	2.87031	2.84216	2.77103	2.61848	2.38189	2.06237	1.69421	1.32788	1.00303	0.762753	0.608604	0.541324	0.544091	0.605326	0.71572	0.854457	0.99053	1.08787	1.12228	1.09852	1.04824	0.996147	0.969674	0.960568	0.970503	0.996086	1.02009	1.03094	1.01654	0.983256	0.968046	0.976726	0.995648	1.0062	0.994574	0.979782	0.972818	0.970698	0.972132	0.975291	0.969258	0.95092	0.937194	0.935121	0.935436	0.924027	0.90052	0.885547	
2.87031	2.87031	2.86601	2.83818	2.7642	2.61194	2.37406	2.05406	1.6867	1.31853	0.993568	0.75059	0.593461	0.523461	0.522072	0.579887	0.685716	0.819908	0.950951	1.04447	1.07662	1.05011	0.999476	0.94506	0.915287	0.904012	0.910943	0.931744	0.955057	0.963552	0.947945	0.915927	0.900236	0.906534	0.924885	0.935115	0.925032	0.911392	0.904345	0.903141	0.907736	0.911834	0.90609	0.890615	0.881205	0.881097	0.88299	0.874525	0.855967	0.844467	
2.84216	2.84216	2.83818	2.80823	2.73537	2.58222	2.34599	2.02823	1.66136	1.29473	0.96739	0.720234	0.55853	0.480782	0.474035	0.524886	0.624379	0.750962	0.875743	0.962746	0.98945	0.961493	0.904047	0.84654	0.811326	0.794181	0.796305	0.814977	0.830923	0.836721	0.819458	0.785808	0.768148	0.77431	0.790295	0.799881	0.790798	0.778858	0.774754	0.775875	0.77943	0.786442	0.787374	0.777258	0.769259	0.773736	0.78158	0.779497	0.766322	0.762399	
2.77103	2.77103	2.7642	2.73537	2.65755	2.50695	2.27034	1.95545	1.5935	1.22729	0.902875	0.652761	0.487488	0.405688	0.392437	0.438095	0.529265	0.647532	0.762776	0.842135	0.865949	0.833903	0.776709	0.7159	0.67375	0.651497	0.647019	0.654539	0.667132	0.666707	0.64626	0.614624	0.594889	0.595329	0.608453	0.615273	0.60796	0.598407	0.593276	0.595408	0.604171	0.612672	0.613184	0.608783	0.609617	0.617943	0.628461	0.631957	0.62999	0.633618	
2.61848	2.61848	2.61194	2.58222	2.50695	2.35906	2.12945	1.82293	1.47004	1.11177	0.792247	0.542474	0.376303	0.289936	0.273953	0.315012	0.402005	0.513916	0.623322	0.698894	0.719199	0.689801	0.629108	0.566415	0.518306	0.489577	0.477756	0.480522	0.483891	0.478176	0.454529	0.42087	0.397564	0.393345	0.400124	0.404058	0.398135	0.38764	0.383884	0.386322	0.392819	0.401574	0.409061	0.410211	0.411947	0.4238	0.439681	0.450493	0.454982	0.467662	
2.38189	2.38189	2.37406	2.34599	2.27034	2.12945	1.90648	1.61324	1.27361	0.928246	0.620278	0.376541	0.215499	0.131778	0.117532	0.161582	0.247253	0.357764	0.464836	0.53777	0.562827	0.537424	0.481991	0.422761	0.371808	0.339622	0.323137	0.316708	0.31342	0.300174	0.272946	0.239822	0.21176	0.201775	0.201927	0.198183	0.188534	0.179019	0.171883	0.172433	0.177956	0.185351	0.189278	0.193143	0.199916	0.212795	0.228065	0.240433	0.254101	0.271985	
2.06237	2.06237	2.05406	2.02823	1.95545	1.82293	1.61324	1.33596	1.01796	0.690003	0.400051	0.167808	0.0159685	-0.0609178	-0.0679476	-0.0184045	0.0730021	0.187175	0.295856	0.376585	0.409016	0.396901	0.352646	0.300499	0.250699	0.21871	0.198417	0.186403	0.17882	0.160672	0.131188	0.0975523	0.0672579	0.0461806	0.0351424	0.0246212	0.0162838	0.000558826	-0.0108485	-0.0165542	-0.0153212	-0.014503	-0.0103918	-0.00663329	-0.00180913	0.00828755	0.0212996	0.0351313	0.0513441	0.0723272	
1.69421	1.69421	1.6867	1.66136	1.5935	1.47004	1.27361	1.01796	0.720118	0.416472	0.145348	-0.0718786	-0.210755	-0.277599	-0.274313	-0.212104	-0.111723	0.0113968	0.1298	0.2186	0.267059	0.272946	0.244357	0.207236	0.166385	0.139161	0.121741	0.111051	0.0988737	0.0764523	0.0466048	0.0143596	-0.0210631	-0.04485	-0.0640405	-0.0851474	-0.103895	-0.122352	-0.139129	-0.150208	-0.158682	-0.164935	-0.168144	-0.167865	-0.165913	-0.160654	-0.153935	-0.145678	-0.128296	-0.10857	
1.32788	1.32788	1.31853	1.29473	1.22729	1.11177	0.928246	0.690003	0.416472	0.134149	-0.115306	-0.316167	-0.442469	-0.498149	-0.483323	-0.41086	-0.299615	-0.166374	-0.0404057	0.064016	0.131024	0.160683	0.158849	0.142525	0.115411	0.0992382	0.0882734	0.0777999	0.0698064	0.0494392	0.0239798	-0.00314193	-0.0345681	-0.0681712	-0.0997459	-0.129242	-0.147198	-0.172399	-0.197582	-0.220077	-0.23594	-0.253001	-0.264111	-0.270575	-0.273878	-0.277255	-0.280733	-0.27903	-0.264117	-0.249031	
