1.54026	1.53528	1.46847	1.35693	1.20979	1.04702	0.886543	0.732106	0.570589	0.411354	0.27355	0.158171	0.0722699	0.0193086	-0.0103193	-0.0159411	-0.015428	-0.0138195	-0.0210721	-0.0496605	-0.0766069	-0.0921578	-0.0987908	-0.100736	-0.109546	-0.115701	-0.101236	-0.05929	0.0311511	0.166035	0.327479	0.501226	0.662769	0.786696	0.852617	0.862038	0.813261	0.721047	0.607974	0.485439	0.368456	0.268509	0.20542	0.185688	0.213013	0.279426	0.363835	0.446943	0.491942	0.491942	
1.53528	1.56755	1.52584	1.43307	1.30428	1.16608	1.02137	0.869888	0.706741	0.541929	0.380406	0.246887	0.146693	0.0690048	0.0154473	-0.011209	-0.0262949	-0.034628	-0.0428108	-0.0744291	-0.103994	-0.130111	-0.15554	-0.175348	-0.201456	-0.221281	-0.211654	-0.172253	-0.0856211	0.0574144	0.221987	0.398064	0.571464	0.702046	0.771231	0.78629	0.741923	0.648512	0.535507	0.411571	0.294925	0.203052	0.148923	0.137457	0.168556	0.236337	0.314849	0.387618	0.434112	0.434112	
1.46847	1.52584	1.50866	1.43362	1.33211	1.22126	1.09851	0.962682	0.812486	0.646641	0.486836	0.349699	0.235291	0.131532	0.0471607	-0.0129318	-0.0460123	-0.0613896	-0.0759962	-0.105178	-0.142773	-0.180668	-0.222997	-0.26147	-0.299956	-0.326784	-0.326277	-0.284194	-0.195266	-0.0596531	0.107901	0.286876	0.462489	0.598984	0.679839	0.701651	0.663742	0.577289	0.469769	0.361255	0.254764	0.174466	0.128696	0.113664	0.142873	0.204814	0.273458	0.334315	0.370411	0.370411	
1.35693	1.43307	1.43362	1.37649	1.29989	1.21664	1.11741	0.99911	0.868692	0.720348	0.573713	0.450452	0.333679	0.2102	0.0940291	0.00253748	-0.0503706	-0.0824124	-0.112068	-0.142764	-0.189365	-0.238286	-0.281808	-0.329189	-0.376817	-0.406718	-0.417138	-0.383706	-0.302314	-0.180604	-0.0184453	0.156332	0.330914	0.476212	0.569204	0.604088	0.582127	0.514707	0.426689	0.335471	0.242425	0.1743	0.133486	0.115925	0.13351	0.178377	0.236374	0.289413	0.322554	0.322554	
1.20979	1.30428	1.33211	1.29989	1.24561	1.18395	1.09885	0.99386	0.88023	0.757014	0.637648	0.533335	0.421748	0.290026	0.153458	0.0444908	-0.0297405	-0.0828976	-0.130911	-0.17331	-0.226411	-0.279495	-0.324769	-0.377857	-0.42989	-0.469282	-0.488697	-0.469762	-0.406226	-0.304753	-0.159639	0.0117765	0.186368	0.344412	0.45255	0.505645	0.508343	0.462897	0.398921	0.326435	0.252248	0.193286	0.149094	0.131278	0.140425	0.169858	0.212782	0.25244	0.280369	0.280369	
1.04702	1.16608	1.22126	1.21664	1.18395	1.13099	1.05327	0.962431	0.86951	0.77128	0.677147	0.588713	0.48573	0.352774	0.214603	0.103264	0.01533	-0.0510481	-0.10446	-0.162355	-0.220807	-0.282178	-0.348645	-0.413555	-0.478003	-0.532863	-0.559935	-0.550604	-0.509869	-0.425406	-0.296009	-0.137635	0.0335334	0.200351	0.333069	0.410544	0.443061	0.432854	0.393398	0.338278	0.281787	0.229073	0.182116	0.162382	0.158395	0.170397	0.196463	0.213733	0.227443	0.227443	
0.886543	1.02137	1.09851	1.11741	1.09885	1.05327	0.991313	0.916839	0.838667	0.757919	0.683745	0.604268	0.512739	0.399821	0.275061	0.170988	0.085327	0.0123355	-0.0459651	-0.109109	-0.175394	-0.250622	-0.333936	-0.420892	-0.509214	-0.579286	-0.62197	-0.627671	-0.599421	-0.530079	-0.423217	-0.27973	-0.116245	0.0488545	0.199902	0.304843	0.372639	0.401948	0.395225	0.369729	0.332914	0.290992	0.249646	0.216863	0.189102	0.171958	0.16693	0.164566	0.163656	0.163656	
0.732106	0.869888	0.962682	0.99911	0.99386	0.962431	0.916839	0.856156	0.783489	0.716935	0.657081	0.59312	0.52379	0.435257	0.329661	0.235596	0.154603	0.083323	0.026396	-0.039338	-0.109911	-0.193467	-0.294096	-0.396017	-0.502919	-0.587972	-0.639593	-0.664569	-0.653842	-0.607942	-0.527805	-0.405804	-0.256143	-0.0939697	0.0603747	0.185209	0.27844	0.342071	0.376537	0.391001	0.389931	0.362525	0.324835	0.27707	0.224866	0.182123	0.144729	0.126564	0.115932	0.115932	
0.570589	0.706741	0.812486	0.868692	0.88023	0.86951	0.838667	0.783489	0.719065	0.665748	0.623645	0.578036	0.529731	0.458957	0.374139	0.292778	0.217086	0.152707	0.0970905	0.0300498	-0.0381782	-0.119621	-0.228893	-0.340476	-0.454346	-0.551646	-0.61185	-0.651105	-0.665905	-0.649268	-0.600198	-0.508957	-0.378112	-0.223684	-0.0782831	0.0531371	0.162572	0.248296	0.322445	0.377952	0.413465	0.412549	0.385168	0.335372	0.27062	0.210929	0.154847	0.118533	0.0966328	0.0966328	
0.411354	0.541929	0.646641	0.720348	0.757014	0.77128	0.757919	0.716935	0.665748	0.6259	0.602369	0.570485	0.530387	0.473477	0.404317	0.333074	0.272159	0.218459	0.166864	0.110918	0.0475879	-0.03501	-0.142693	-0.26252	-0.378287	-0.476108	-0.548827	-0.605784	-0.644111	-0.658546	-0.642314	-0.576622	-0.477945	-0.353316	-0.222227	-0.0942088	0.0303208	0.143094	0.253131	0.339775	0.399004	0.430238	0.424973	0.38611	0.3241	0.257123	0.189281	0.135143	0.106835	0.106835	
