-0.222626	-0.244853	-0.247118	-0.209968	-0.17612	-0.184298	-0.256205	-0.377104	-0.515757	-0.650143	-0.739265	-0.724018	-0.552832	-0.213492	0.27073	0.827978	1.40267	1.92722	2.30915	2.49923	2.45378	2.17419	1.72353	1.17233	0.593191	0.0542983	-0.374144	-0.649215	-0.762095	-0.725074	-0.609098	-0.479316	-0.344391	-0.235329	-0.193582	-0.211408	-0.251172	-0.272526	-0.264202	-0.241543	-0.205258	-0.169841	-0.174563	-0.206562	-0.210527	-0.183589	-0.167766	-0.176009	-0.188221	-0.188221	
-0.222626	-0.244853	-0.247118	-0.209968	-0.17612	-0.184298	-0.256205	-0.377104	-0.515757	-0.650143	-0.739265	-0.724018	-0.552832	-0.213492	0.27073	0.827978	1.40267	1.92722	2.30915	2.49923	2.45378	2.17419	1.72353	1.17233	0.593191	0.0542983	-0.374144	-0.649215	-0.762095	-0.725074	-0.609098	-0.479316	-0.344391	-0.235329	-0.193582	-0.211408	-0.251172	-0.272526	-0.264202	-0.241543	-0.205258	-0.169841	-0.174563	-0.206562	-0.210527	-0.183589	-0.167766	-0.176009	-0.188221	-0.188221	
-0.218483	-0.24165	-0.241869	-0.206894	-0.180855	-0.190516	-0.263581	-0.383729	-0.51958	-0.648897	-0.732587	-0.711073	-0.534798	-0.199545	0.277159	0.832112	1.39823	1.91453	2.29943	2.48795	2.43784	2.16067	1.71613	1.17253	0.600348	0.0652127	-0.36279	-0.636412	-0.748454	-0.719065	-0.611115	-0.481848	-0.348712	-0.243539	-0.20071	-0.213679	-0.24912	-0.26958	-0.262579	-0.240281	-0.206139	-0.174561	-0.177414	-0.203522	-0.207217	-0.184949	-0.170841	-0.176767	-0.186736	-0.186736	
-0.218337	-0.238485	-0.235649	-0.212859	-0.189355	-0.206981	-0.277131	-0.388996	-0.521024	-0.642894	-0.715458	-0.686209	-0.511131	-0.174784	0.293545	0.836958	1.39728	1.90072	2.27088	2.45194	2.40734	2.14246	1.70728	1.17041	0.606262	0.0851423	-0.332932	-0.607916	-0.726814	-0.70945	-0.610994	-0.484991	-0.359277	-0.260591	-0.213854	-0.217935	-0.245885	-0.264228	-0.259068	-0.237692	-0.208017	-0.18344	-0.182716	-0.198159	-0.201257	-0.187249	-0.176355	-0.178276	-0.184159	-0.184159	
-0.213984	-0.230311	-0.225323	-0.212938	-0.202643	-0.227019	-0.297077	-0.402583	-0.525935	-0.637008	-0.691115	-0.648179	-0.468251	-0.135735	0.314669	0.845066	1.38967	1.87399	2.23617	2.40697	2.35976	2.10801	1.68787	1.16828	0.624254	0.117892	-0.296245	-0.569699	-0.690235	-0.691044	-0.611797	-0.491914	-0.373829	-0.283395	-0.233426	-0.22596	-0.242294	-0.25643	-0.253401	-0.2341	-0.211042	-0.195271	-0.189748	-0.191825	-0.193845	-0.189742	-0.183157	-0.180498	-0.181209	-0.181209	
-0.207543	-0.218976	-0.215462	-0.215107	-0.220496	-0.255281	-0.321229	-0.419394	-0.533552	-0.624641	-0.660551	-0.600188	-0.409575	-0.0866888	0.346322	0.860606	1.3789	1.83576	2.18202	2.34548	2.3018	2.06301	1.66416	1.16837	0.64246	0.154533	-0.243777	-0.51322	-0.644812	-0.669554	-0.609411	-0.498689	-0.392996	-0.31243	-0.258589	-0.237723	-0.239707	-0.247222	-0.245478	-0.229653	-0.215147	-0.208486	-0.197712	-0.186241	-0.186458	-0.191553	-0.189826	-0.183332	-0.178796	-0.178796	
-0.203549	-0.209914	-0.209465	-0.225796	-0.246327	-0.28862	-0.350183	-0.435601	-0.532506	-0.605647	-0.616319	-0.537397	-0.347358	-0.0322565	0.383269	0.872295	1.36774	1.80195	2.12042	2.26166	2.22141	2.00744	1.63595	1.16589	0.667522	0.204081	-0.181012	-0.448542	-0.590544	-0.638151	-0.601013	-0.507649	-0.417275	-0.345096	-0.287913	-0.254272	-0.239977	-0.237525	-0.23536	-0.224712	-0.220021	-0.221266	-0.205882	-0.183164	-0.180562	-0.191936	-0.194977	-0.186574	-0.177835	-0.177835	
-0.195638	-0.195086	-0.201855	-0.230999	-0.271762	-0.322043	-0.380937	-0.457655	-0.537256	-0.586608	-0.569231	-0.467156	-0.266968	0.0386669	0.432676	0.891998	1.35107	1.74859	2.03677	2.16732	2.13514	1.93975	1.5984	1.1644	0.69727	0.258059	-0.108478	-0.369924	-0.525441	-0.599055	-0.5886	-0.517506	-0.442893	-0.379258	-0.32198	-0.276712	-0.243981	-0.228239	-0.223963	-0.219865	-0.22486	-0.231806	-0.213807	-0.183987	-0.177307	-0.190554	-0.197607	-0.189905	-0.179019	-0.179019	
-0.186782	-0.184435	-0.203857	-0.2477	-0.306841	-0.363407	-0.415247	-0.476349	-0.534776	-0.551618	-0.507437	-0.385606	-0.17838	0.110614	0.483171	0.911206	1.33301	1.69249	1.94332	2.05884	2.03084	1.85536	1.55489	1.16527	0.731463	0.318697	-0.025778	-0.282147	-0.453384	-0.550478	-0.567963	-0.525815	-0.469792	-0.415102	-0.359504	-0.303971	-0.252759	-0.221491	-0.212866	-0.215297	-0.228429	-0.238859	-0.221385	-0.189264	-0.177268	-0.187714	-0.197405	-0.192923	-0.182597	-0.182597	
-0.177703	-0.179293	-0.209113	-0.267537	-0.344407	-0.400937	-0.448112	-0.495042	-0.522625	-0.513304	-0.439431	-0.292322	-0.0878903	0.191024	0.543267	0.929754	1.31237	1.63017	1.83993	1.93248	1.90484	1.76364	1.51097	1.16122	0.76665	0.388421	0.0649006	-0.18862	-0.372445	-0.490308	-0.540073	-0.532055	-0.495251	-0.450563	-0.399515	-0.335937	-0.267176	-0.219037	-0.203923	-0.211256	-0.229571	-0.241923	-0.228636	-0.198436	-0.1804	-0.184456	-0.194924	-0.195225	-0.188206	-0.188206	
-0.169232	-0.177749	-0.216562	-0.292447	-0.37902	-0.43734	-0.481755	-0.507745	-0.510195	-0.468845	-0.362675	-0.197623	0.013228	0.283509	0.608886	0.9543	1.28895	1.55176	1.7148	1.79255	1.77758	1.66396	1.45312	1.15599	0.806438	0.459754	0.161337	-0.0856447	-0.28275	-0.421868	-0.504942	-0.532158	-0.516395	-0.485298	-0.441372	-0.371359	-0.28714	-0.222866	-0.199519	-0.207916	-0.227415	-0.241379	-0.235527	-0.209828	-0.186081	-0.182402	-0.191565	-0.196565	-0.19482	-0.19482	
-0.165638	-0.181345	-0.237044	-0.327961	-0.418917	-0.480198	-0.513971	-0.513982	-0.486097	-0.407044	-0.270263	-0.0933575	0.120275	0.376445	0.667535	0.972905	1.25958	1.467	1.5905	1.64895	1.63122	1.5458	1.38853	1.14773	0.848403	0.541309	0.262572	0.0161179	-0.186583	-0.341549	-0.460157	-0.524127	-0.532445	-0.518959	-0.482987	-0.407989	-0.312643	-0.23525	-0.201698	-0.20529	-0.222038	-0.23849	-0.241654	-0.220931	-0.193347	-0.183375	-0.189328	-0.197001	-0.200888	-0.200888	
