-1.04583	-1.04583	-1.03908	-1.00437	-0.933104	-0.837687	-0.729908	-0.631672	-0.57797	-0.59322	-0.656189	-0.727234	-0.781222	-0.813665	-0.839886	-0.869343	-0.908405	-0.943016	-0.979261	-1.01203	-1.02968	-1.02559	-1.00543	-0.977843	-0.943562	-0.925067	-0.912741	-0.867841	-0.771237	-0.654846	-0.558495	-0.49374	-0.43992	-0.372244	-0.281729	-0.197856	-0.134556	-0.0858861	-0.0322575	0.0326438	0.10405	0.173923	0.247728	0.310011	0.358818	0.393302	0.417448	0.439615	0.487868	0.586164	
-1.04583	-1.04583	-1.03908	-1.00437	-0.933104	-0.837687	-0.729908	-0.631672	-0.57797	-0.59322	-0.656189	-0.727234	-0.781222	-0.813665	-0.839886	-0.869343	-0.908405	-0.943016	-0.979261	-1.01203	-1.02968	-1.02559	-1.00543	-0.977843	-0.943562	-0.925067	-0.912741	-0.867841	-0.771237	-0.654846	-0.558495	-0.49374	-0.43992	-0.372244	-0.281729	-0.197856	-0.134556	-0.0858861	-0.0322575	0.0326438	0.10405	0.173923	0.247728	0.310011	0.358818	0.393302	0.417448	0.439615	0.487868	0.586164	
-1.03908	-1.03908	-1.02364	-0.974737	-0.885556	-0.77276	-0.647976	-0.535588	-0.468398	-0.471224	-0.52401	-0.589135	-0.645239	-0.686997	-0.729574	-0.777174	-0.832598	-0.878236	-0.919092	-0.951576	-0.968014	-0.963331	-0.944486	-0.917704	-0.882939	-0.86258	-0.848244	-0.807136	-0.72168	-0.622735	-0.546588	-0.49846	-0.455616	-0.393344	-0.304722	-0.224588	-0.168047	-0.130564	-0.0906315	-0.0385702	0.0245628	0.0901834	0.165451	0.231923	0.287945	0.330628	0.365058	0.396118	0.452055	0.553178	
-1.00437	-1.00437	-0.974737	-0.900048	-0.781175	-0.634979	-0.48065	-0.340147	-0.249484	-0.231073	-0.267991	-0.327715	-0.389365	-0.451269	-0.520957	-0.600061	-0.68211	-0.747401	-0.797435	-0.831823	-0.845768	-0.839511	-0.818695	-0.790815	-0.755823	-0.734889	-0.725342	-0.696372	-0.634552	-0.566849	-0.521769	-0.501081	-0.477279	-0.425837	-0.34611	-0.271813	-0.224935	-0.200443	-0.176744	-0.141296	-0.0934307	-0.0352012	0.0355858	0.106313	0.170339	0.225927	0.273002	0.319108	0.384889	0.491149	
-0.933104	-0.933104	-0.885556	-0.781175	-0.622309	-0.434218	-0.235533	-0.0567315	0.0683461	0.113655	0.0930488	0.0367853	-0.0384848	-0.125096	-0.229283	-0.343375	-0.458178	-0.549929	-0.618293	-0.661536	-0.678942	-0.669967	-0.645197	-0.612326	-0.576553	-0.561328	-0.562629	-0.555588	-0.523063	-0.487235	-0.474017	-0.47948	-0.478695	-0.447785	-0.383807	-0.3237	-0.285743	-0.269629	-0.256511	-0.234834	-0.200609	-0.15734	-0.094506	-0.0269939	0.0426977	0.107617	0.16945	0.227572	0.305002	0.417275	
-0.837687	-0.837687	-0.77276	-0.634979	-0.434218	-0.19303	0.0582501	0.288981	0.455588	0.53207	0.527099	0.467468	0.375112	0.257663	0.120251	-0.03054	-0.178949	-0.304436	-0.399836	-0.463371	-0.489635	-0.482626	-0.451868	-0.413441	-0.379366	-0.371735	-0.389874	-0.403771	-0.396248	-0.384549	-0.389979	-0.414604	-0.434086	-0.424975	-0.387431	-0.346519	-0.324348	-0.318559	-0.314632	-0.302735	-0.280865	-0.245001	-0.192102	-0.12637	-0.0571081	0.0125166	0.0779796	0.144803	0.227504	0.343118	
-0.729908	-0.729908	-0.647976	-0.48065	-0.235533	0.0582501	0.369985	0.6554	0.868617	0.976471	0.984493	0.920026	0.806536	0.661257	0.490888	0.307466	0.123782	-0.0380102	-0.168676	-0.258392	-0.303277	-0.302898	-0.273907	-0.234537	-0.204093	-0.204838	-0.231004	-0.256543	-0.261798	-0.260608	-0.277174	-0.31211	-0.347566	-0.361433	-0.34903	-0.334789	-0.332019	-0.340189	-0.345583	-0.339071	-0.317756	-0.28362	-0.230541	-0.169138	-0.103366	-0.0395883	0.0244518	0.0903764	0.174745	0.286604	
-0.631672	-0.631672	-0.535588	-0.340147	-0.0567315	0.288981	0.6554	0.994517	1.24998	1.38787	1.40912	1.34059	1.21173	1.04179	0.84552	0.632046	0.41885	0.222845	0.0625981	-0.0538061	-0.116602	-0.132091	-0.113654	-0.0833682	-0.0623185	-0.0665918	-0.0931947	-0.117398	-0.125027	-0.129894	-0.150689	-0.192807	-0.237804	-0.265187	-0.275172	-0.281449	-0.299026	-0.321062	-0.333451	-0.326755	-0.300451	-0.256228	-0.201206	-0.139381	-0.0821203	-0.0282129	0.0228787	0.0795313	0.151444	0.246195	
-0.57797	-0.57797	-0.468398	-0.249484	0.0683461	0.455588	0.868617	1.24998	1.54281	1.71001	1.75094	1.69022	1.55811	1.37712	1.16324	0.929957	0.694151	0.476167	0.292982	0.157886	0.0726289	0.0343925	0.0279697	0.0384799	0.0464528	0.0404529	0.0230223	0.00915569	0.00512514	0.000645789	-0.0231319	-0.0662209	-0.114694	-0.149894	-0.171357	-0.191625	-0.21849	-0.245185	-0.258351	-0.248364	-0.216481	-0.168049	-0.109997	-0.0511853	0.00191477	0.0460715	0.0833195	0.120506	0.166448	0.225398	
-0.59322	-0.59322	-0.471224	-0.231073	0.113655	0.53207	0.976471	1.38787	1.71001	1.90885	1.97928	1.94218	1.82402	1.64687	1.42938	1.18661	0.942394	0.711854	0.517784	0.364987	0.257793	0.188309	0.150607	0.135692	0.12798	0.121232	0.114343	0.113289	0.118555	0.1188	0.10245	0.0651599	0.0211615	-0.0141563	-0.0409713	-0.0635395	-0.0898693	-0.112807	-0.122843	-0.114195	-0.0848522	-0.0379004	0.0170959	0.0779705	0.12984	0.168647	0.190266	0.20078	0.208791	0.222829	
