-1.04125	-1.04125	-0.994345	-0.905584	-0.759416	-0.552583	-0.311909	-0.0746667	0.132453	0.284352	0.379707	0.433169	0.463805	0.477763	0.472153	0.432966	0.357252	0.24906	0.12917	0.0247783	-0.0437301	-0.0512225	0.00906409	0.110554	0.253258	0.419214	0.567598	0.707479	0.844223	0.954713	1.04572	1.09774	1.08705	1.03455	0.957126	0.844137	0.70368	0.552167	0.390617	0.231447	0.0919217	-0.0432952	-0.184518	-0.312389	-0.413999	-0.469446	-0.473042	-0.453194	-0.420628	-0.379909	
-1.08597	-1.08597	-1.03993	-0.956871	-0.824576	-0.633976	-0.406475	-0.170998	0.0339319	0.187644	0.294605	0.369773	0.422496	0.460368	0.473804	0.446805	0.376843	0.267967	0.145404	0.0390246	-0.0310946	-0.0350199	0.035671	0.150332	0.296767	0.461897	0.613109	0.757587	0.892484	1.00548	1.09051	1.12735	1.10695	1.04784	0.959585	0.842707	0.703271	0.560824	0.415932	0.272343	0.14255	0.0127119	-0.124793	-0.253454	-0.356752	-0.41326	-0.42093	-0.408486	-0.383825	-0.351608	
-1.06421	-1.06421	-1.02882	-0.957688	-0.839328	-0.676211	-0.475911	-0.266021	-0.0755612	0.0715094	0.190443	0.284612	0.362889	0.420644	0.455689	0.449397	0.389952	0.279959	0.158396	0.060414	-0.00289581	-0.000912822	0.0818888	0.211908	0.359596	0.516728	0.669794	0.810466	0.93756	1.04174	1.10968	1.12425	1.08964	1.01828	0.916744	0.794645	0.660229	0.529663	0.399689	0.272704	0.151479	0.0218813	-0.104505	-0.216267	-0.309184	-0.362813	-0.380866	-0.378648	-0.368452	-0.352123	
-0.971055	-0.971055	-0.9544	-0.907647	-0.817056	-0.686124	-0.523517	-0.346536	-0.174042	-0.0281565	0.0914223	0.194457	0.289739	0.364695	0.413646	0.42361	0.378887	0.278202	0.167749	0.0857596	0.0471153	0.0658667	0.158023	0.294182	0.440044	0.589405	0.736543	0.866821	0.971503	1.05403	1.09638	1.08578	1.03513	0.953818	0.843068	0.716825	0.59348	0.473629	0.357166	0.243623	0.122796	0.000835321	-0.106192	-0.196657	-0.274789	-0.329611	-0.359309	-0.373695	-0.383526	-0.387573	
-0.822548	-0.822548	-0.826699	-0.814623	-0.763538	-0.667331	-0.541818	-0.397703	-0.24387	-0.101735	0.0102095	0.109765	0.206756	0.288124	0.344256	0.369978	0.343938	0.269445	0.184723	0.129134	0.118555	0.165538	0.272037	0.411119	0.551685	0.688282	0.820201	0.923954	0.99556	1.04464	1.05855	1.02241	0.955251	0.862482	0.743388	0.623517	0.51402	0.40842	0.30595	0.200796	0.0873458	-0.0195792	-0.108484	-0.183966	-0.247327	-0.302189	-0.347933	-0.383742	-0.413708	-0.433142	
-0.653894	-0.653894	-0.666514	-0.681892	-0.672193	-0.617407	-0.52517	-0.406608	-0.274325	-0.15471	-0.058713	0.0301041	0.116452	0.192584	0.258532	0.30035	0.296649	0.25604	0.209441	0.185023	0.205476	0.278975	0.395443	0.535374	0.671391	0.792364	0.896875	0.966997	1.00024	1.0126	0.99435	0.935554	0.851517	0.744557	0.626863	0.518312	0.419677	0.327572	0.239703	0.148105	0.057121	-0.0273809	-0.1009	-0.160834	-0.214147	-0.276939	-0.341548	-0.400552	-0.445182	-0.476932	
-0.470252	-0.470252	-0.487346	-0.520361	-0.541278	-0.52273	-0.46583	-0.375236	-0.273391	-0.186476	-0.11888	-0.0473583	0.0273569	0.103103	0.172004	0.228107	0.251239	0.246188	0.23345	0.24173	0.291949	0.384675	0.508845	0.644084	0.770877	0.870855	0.943837	0.977953	0.981177	0.964812	0.915318	0.833359	0.726281	0.607937	0.493453	0.395618	0.307414	0.22962	0.159449	0.0921519	0.0321965	-0.0219794	-0.0647438	-0.105384	-0.151972	-0.217639	-0.304842	-0.388719	-0.460322	-0.515357	
-0.267075	-0.267075	-0.290569	-0.338713	-0.383075	-0.393123	-0.370445	-0.320852	-0.260771	-0.203261	-0.156706	-0.109254	-0.0461921	0.0319704	0.105477	0.165616	0.206915	0.227645	0.24818	0.284815	0.355185	0.461608	0.590669	0.716734	0.828776	0.909174	0.952087	0.957785	0.93951	0.897506	0.825149	0.723682	0.60191	0.475356	0.364205	0.267134	0.188864	0.124201	0.075438	0.0379356	0.0183833	0.00622337	0.00251838	-0.012467	-0.0438946	-0.109265	-0.215626	-0.336376	-0.447342	-0.529795	
-0.05036	-0.05036	-0.0872772	-0.149686	-0.213064	-0.256061	-0.27418	-0.265953	-0.244871	-0.213465	-0.180945	-0.14401	-0.0942811	-0.0233839	0.0514046	0.11618	0.156816	0.186734	0.229689	0.288328	0.375062	0.493604	0.624774	0.741918	0.839028	0.898615	0.922071	0.91344	0.876586	0.814535	0.724976	0.608849	0.482675	0.358025	0.245622	0.150425	0.082229	0.0286842	0.0018894	-0.00123501	0.0171463	0.0523844	0.0898044	0.112388	0.104257	0.0397814	-0.0852726	-0.243485	-0.395033	-0.51731	
0.148642	0.148642	0.0977752	0.0181344	-0.0680652	-0.140279	-0.194317	-0.224347	-0.238962	-0.227552	-0.203563	-0.168352	-0.124202	-0.0638379	-0.00131955	0.0571055	0.0980212	0.13314	0.177624	0.245746	0.344048	0.467902	0.598445	0.714982	0.798739	0.844345	0.859497	0.839368	0.789375	0.713803	0.612898	0.490955	0.372312	0.256415	0.148447	0.0617722	0.000163776	-0.0362266	-0.0417216	-0.0129986	0.0466856	0.125732	0.207461	0.263121	0.265357	0.193793	0.0582395	-0.12808	-0.318969	-0.487448	
0.31165	0.31165	0.255156	0.164174	0.0562604	-0.0502952	-0.133178	-0.187791	-0.223224	-0.237421	-0.22854	-0.20062	-0.161805	-0.114824	-0.0640179	-0.0165893	0.021933	0.0596023	0.101801	0.165088	0.257832	0.376979	0.50596	0.61777	0.695593	0.742479	0.75579	0.733064	0.682657	0.604169	0.500084	0.387709	0.278857	0.177364	0.0830312	0.010614	-0.0386048	-0.0559675	-0.041144	0.0140193	0.114117	0.233462	0.348703	0.420822	0.422117	0.347487	0.201816	-0.006454	-0.237056	-0.447604	
0.440026	0.440026	0.383993	0.285343	0.161306	0.0286867	-0.0774076	-0.152379	-0.198495	-0.23348	-0.24867	-0.245645	-0.220664	-0.184856	-0.138703	-0.0992386	-0.0649853	-0.0327325	0.00802604	0.0661453	0.146076	0.243387	0.354559	0.450263	0.529416	0.588004	0.611595	0.602013	0.565745	0.496508	0.409169	0.318005	0.225863	0.142428	0.0670132	0.0108819	-0.0171167	-0.0130157	0.0257897	0.107975	0.235007	0.374656	0.499168	0.574328	0.573844	0.496781	0.336816	0.10911	-0.14706	-0.387108	
0.555124	0.555124	0.495921	0.387882	0.25315	0.112591	-0.0126387	-0.111464	-0.182053	-0.235859	-0.268645	-0.281907	-0.279023	-0.260945	-0.224428	-0.190714	-0.161817	-0.135207	-0.0987816	-0.0482062	0.0155128	0.0862737	0.164995	0.238115	0.319632	0.395562	0.437526	0.453003	0.444891	0.403322	0.350785	0.292997	0.230439	0.168327	0.114574	0.0786473	0.0698124	0.0966862	0.160427	0.258163	0.390069	0.52859	0.643204	0.711734	0.707103	0.620288	0.454807	0.223088	-0.0428301	-0.300195	
0.660908	0.660908	0.598364	0.484977	0.344788	0.19001	0.0404521	-0.085277	-0.177962	-0.251344	-0.296	-0.318735	-0.3233	-0.316578	-0.295129	-0.27507	-0.253856	-0.233043	-0.20704	-0.171654	-0.131291	-0.0812169	-0.0256428	0.0343886	0.115725	0.204439	0.262623	0.304186	0.332392	0.331579	0.322541	0.305507	0.280174	0.248422	0.225193	0.215443	0.222617	0.262985	0.330713	0.42401	0.545184	0.671734	0.770221	0.824137	0.810157	0.71936	0.561206	0.335133	0.0696048	-0.194666	
0.763923	0.763923	0.69851	0.577204	0.422737	0.24911	0.0785015	-0.0762545	-0.198764	-0.284281	-0.329126	-0.353686	-0.358705	-0.348059	-0.335387	-0.327789	-0.320084	-0.310013	-0.304247	-0.295052	-0.282634	-0.24876	-0.198473	-0.133751	-0.0477297	0.0433441	0.1122	0.174112	0.23414	0.277714	0.313205	0.340832	0.355345	0.367244	0.378873	0.399066	0.416357	0.452008	0.500805	0.575576	0.677111	0.783821	0.865144	0.906137	0.886324	0.800288	0.646624	0.429139	0.171418	-0.0873846	
0.862799	0.862799	0.794375	0.662112	0.488351	0.291006	0.0965181	-0.0837329	-0.227176	-0.327335	-0.376312	-0.391202	-0.377638	-0.359744	-0.346378	-0.343786	-0.351334	-0.363508	-0.377689	-0.395406	-0.404544	-0.385399	-0.340279	-0.272463	-0.181839	-0.0869148	-0.00265237	0.0781036	0.16194	0.242838	0.320971	0.392445	0.454542	0.510738	0.554465	0.591923	0.612949	0.631173	0.657766	0.70829	0.782834	0.864329	0.929996	0.96153	0.93917	0.854867	0.703669	0.491905	0.242994	-0.00833063	
0.937638	0.937638	0.868862	0.732159	0.53963	0.314655	0.0893927	-0.112266	-0.272138	-0.377126	-0.425432	-0.4279	-0.40012	-0.366721	-0.343286	-0.340966	-0.357633	-0.382842	-0.414319	-0.451614	-0.469791	-0.467445	-0.437976	-0.37673	-0.291356	-0.191192	-0.0813312	0.023312	0.126839	0.243256	0.360749	0.473798	0.580326	0.668601	0.727005	0.764856	0.781836	0.780816	0.787486	0.815199	0.862792	0.923338	0.973314	0.9924	0.963918	0.877308	0.728122	0.518376	0.279284	0.0400955	
0.962435	0.962435	0.885402	0.739883	0.534559	0.290837	0.0413225	-0.179422	-0.349036	-0.448131	-0.483968	-0.473389	-0.435777	-0.38991	-0.351127	-0.333775	-0.342338	-0.366589	-0.402153	-0.444281	-0.474644	-0.492272	-0.48268	-0.434979	-0.361221	-0.257589	-0.126963	-3.11361e-05	0.130832	0.280324	0.436274	0.58173	0.712516	0.8105	0.866952	0.895897	0.903937	0.888589	0.877101	0.888935	0.919668	0.962772	0.996454	0.994115	0.950683	0.856283	0.708499	0.513758	0.295731	0.0800223	
0.910165	0.910165	0.826176	0.665097	0.444292	0.189321	-0.068106	-0.292706	-0.455153	-0.545199	-0.568409	-0.541186	-0.484335	-0.42589	-0.367509	-0.322947	-0.309816	-0.323053	-0.348049	-0.385158	-0.425098	-0.458456	-0.471145	-0.442096	-0.383055	-0.282066	-0.143686	0.00831083	0.167816	0.34869	0.528757	0.684411	0.811551	0.901169	0.951012	0.976036	0.982931	0.95884	0.937672	0.935588	0.951102	0.982019	0.996705	0.972326	0.910369	0.808306	0.669241	0.499521	0.302582	0.100672	
0.79393	0.79393	0.702399	0.528881	0.299999	0.040965	-0.216698	-0.435389	-0.585915	-0.66278	-0.668115	-0.613834	-0.529231	-0.444917	-0.369943	-0.306014	-0.273038	-0.260953	-0.267357	-0.29633	-0.342361	-0.389586	-0.419196	-0.402605	-0.347032	-0.253302	-0.113171	0.0473004	0.22191	0.416795	0.607266	0.763045	0.881091	0.959586	0.99971	1.02189	1.02519	1.00277	0.979972	0.972916	0.977288	0.995926	0.988342	0.943202	0.867142	0.767242	0.639922	0.485362	0.298692	0.105429	
0.634138	0.634138	0.54603	0.377093	0.146468	-0.114476	-0.37305	-0.581532	-0.721854	-0.778859	-0.761557	-0.675661	-0.556941	-0.43611	-0.338761	-0.2595	-0.21544	-0.193581	-0.187978	-0.206735	-0.248347	-0.29429	-0.323942	-0.308925	-0.253125	-0.162162	-0.0303815	0.123747	0.29274	0.479443	0.660911	0.814294	0.928703	1.00117	1.03891	1.05684	1.05579	1.03631	1.0161	1.00416	0.999941	1.00336	0.981526	0.929233	0.857733	0.763245	0.644568	0.490383	0.304349	0.111173	
0.457744	0.457744	0.371445	0.209518	-0.0121257	-0.263647	-0.517223	-0.721022	-0.851861	-0.885498	-0.837144	-0.715982	-0.561149	-0.409695	-0.287624	-0.189364	-0.131665	-0.10784	-0.10213	-0.120958	-0.151629	-0.178862	-0.189637	-0.162916	-0.100787	-0.0144357	0.0991014	0.232712	0.376938	0.535877	0.691493	0.831411	0.93974	1.01187	1.05427	1.07524	1.07713	1.05993	1.0397	1.01861	1.00426	0.998284	0.980363	0.937861	0.878472	0.789978	0.673413	0.51724	0.326648	0.128308	
0.275294	0.275294	0.197472	0.0420477	-0.17233	-0.41721	-0.654081	-0.848991	-0.959278	-0.970353	-0.888188	-0.743879	-0.561228	-0.386563	-0.236223	-0.121123	-0.0463738	-0.0134216	-0.0103649	-0.0302022	-0.0452909	-0.0470048	-0.0344172	0.00975063	0.0766161	0.154969	0.249658	0.356092	0.470249	0.591825	0.711245	0.819796	0.910093	0.974671	1.02122	1.05108	1.06325	1.05296	1.0297	1.00249	0.982193	0.976764	0.969907	0.94321	0.890359	0.80837	0.69118	0.534669	0.345097	0.151531	
0.11377	0.11377	0.0343954	-0.113956	-0.318337	-0.556962	-0.782549	-0.957092	-1.04319	-1.03244	-0.92936	-0.768159	-0.573974	-0.38097	-0.205283	-0.0731078	0.0147381	0.0633108	0.0781594	0.0764803	0.0867907	0.110191	0.140152	0.190012	0.252039	0.323889	0.403811	0.491136	0.581785	0.669709	0.746952	0.812677	0.865948	0.90688	0.943169	0.977465	1.00188	1.00429	0.987994	0.96557	0.944853	0.940654	0.939825	0.923243	0.877871	0.801004	0.683921	0.531868	0.349636	0.1637	
-0.0158183	-0.0158183	-0.0959535	-0.243927	-0.445233	-0.673685	-0.881861	-1.04115	-1.11513	-1.09128	-0.974992	-0.802831	-0.600845	-0.394421	-0.207941	-0.0672042	0.0382209	0.11733	0.164632	0.200224	0.239236	0.276417	0.313145	0.361375	0.422387	0.496276	0.572532	0.644667	0.71181	0.764802	0.801464	0.825285	0.841171	0.852503	0.864222	0.887014	0.90955	0.92121	0.918637	0.912087	0.901423	0.901795	0.903313	0.889807	0.844891	0.765978	0.649476	0.500011	0.326403	0.151451	
-0.0997513	-0.0997513	-0.17829	-0.327891	-0.534751	-0.76344	-0.965756	-1.11082	-1.17267	-1.14357	-1.02818	-0.854743	-0.654528	-0.443834	-0.245864	-0.0892019	0.0380205	0.150253	0.234677	0.30438	0.368264	0.425571	0.474121	0.526609	0.592739	0.670744	0.741035	0.803142	0.84823	0.868615	0.868697	0.855496	0.834728	0.816562	0.801834	0.804267	0.817135	0.830368	0.837701	0.844793	0.849442	0.857243	0.861604	0.848318	0.798433	0.71399	0.590084	0.437222	0.268795	0.101577	
-0.123198	-0.123198	-0.217745	-0.380872	-0.592941	-0.826208	-1.03149	-1.17168	-1.23017	-1.20407	-1.09055	-0.918734	-0.722582	-0.513083	-0.306712	-0.134114	0.0171952	0.154709	0.268997	0.365793	0.453352	0.536227	0.611896	0.681875	0.757564	0.837109	0.898969	0.946243	0.971214	0.963143	0.931673	0.887816	0.841927	0.798104	0.764838	0.748233	0.743947	0.747904	0.753499	0.762807	0.775384	0.789985	0.795994	0.782112	0.72999	0.633358	0.497811	0.338258	0.174297	0.0172414	
-0.121634	-0.121634	-0.221485	-0.396546	-0.622986	-0.866048	-1.07838	-1.22662	-1.29501	-1.26963	-1.1538	-0.98236	-0.789447	-0.579794	-0.374744	-0.190947	-0.0231009	0.131708	0.264769	0.386377	0.502798	0.621961	0.73366	0.830005	0.920299	0.996557	1.04628	1.07584	1.07807	1.0442	0.988663	0.929161	0.867695	0.81131	0.76248	0.724708	0.694677	0.67959	0.668901	0.665821	0.672437	0.682743	0.687418	0.675799	0.62637	0.529185	0.391134	0.230444	0.0708888	-0.0732046	
-0.113497	-0.113497	-0.209915	-0.384541	-0.617425	-0.872447	-1.1028	-1.26153	-1.33234	-1.30742	-1.19879	-1.03254	-0.842337	-0.640289	-0.438327	-0.24767	-0.0737756	0.0835832	0.234655	0.378325	0.525726	0.682733	0.82984	0.950532	1.05459	1.13035	1.16789	1.18125	1.16373	1.11104	1.0426	0.982015	0.919227	0.853176	0.791368	0.72506	0.665668	0.623444	0.589099	0.559375	0.543223	0.531586	0.524022	0.511616	0.47518	0.395866	0.275594	0.130882	-0.0106947	-0.133581	
-0.1056	-0.1056	-0.200732	-0.371327	-0.599203	-0.852658	-1.08195	-1.2416	-1.31443	-1.29523	-1.19651	-1.04897	-0.873948	-0.684254	-0.489462	-0.302614	-0.12551	0.0374242	0.199032	0.361044	0.533986	0.712357	0.87685	1.0181	1.13224	1.20962	1.24758	1.2527	1.22443	1.16487	1.09531	1.03714	0.978444	0.904288	0.827641	0.73583	0.649977	0.579769	0.517061	0.453831	0.398776	0.352132	0.322949	0.30522	0.282789	0.22958	0.141958	0.0359048	-0.0667087	-0.153082	
-0.116471	-0.116471	-0.205407	-0.368721	-0.585336	-0.818196	-1.02406	-1.16718	-1.23247	-1.21649	-1.13985	-1.0198	-0.870817	-0.700222	-0.523738	-0.341579	-0.165983	0.00256732	0.167306	0.338819	0.521745	0.708534	0.880173	1.03251	1.15609	1.23717	1.28198	1.29078	1.26576	1.21044	1.1452	1.08842	1.02311	0.941734	0.847348	0.737304	0.630678	0.535914	0.440467	0.342062	0.243046	0.160681	0.111428	0.0878666	0.0745004	0.0506791	0.00218849	-0.0504835	-0.0999422	-0.13561	
-0.168183	-0.168183	-0.249698	-0.401326	-0.596675	-0.79168	-0.957434	-1.06861	-1.11508	-1.0964	-1.03674	-0.939116	-0.815022	-0.669756	-0.515722	-0.349655	-0.183311	-0.0204814	0.140234	0.309144	0.49207	0.676224	0.852051	1.01411	1.14382	1.23041	1.28323	1.29826	1.27722	1.23223	1.17072	1.11023	1.04072	0.950623	0.843741	0.720425	0.598463	0.476409	0.353356	0.219738	0.0847563	-0.0259648	-0.0913619	-0.118646	-0.12042	-0.118168	-0.122304	-0.120702	-0.107365	-0.0873458	
