0.269033	0.10385	-0.0868101	-0.27814	-0.45221	-0.590729	-0.687746	-0.740996	-0.744461	-0.714187	-0.65777	-0.58213	-0.495967	-0.40918	-0.342577	-0.289828	-0.232361	-0.175047	-0.112905	-0.0502077	0.0182428	0.087684	0.128577	0.118422	0.067473	-0.0088093	-0.11106	-0.230536	-0.352548	-0.469219	-0.573692	-0.671228	-0.735504	-0.73048	-0.637671	-0.468934	-0.262565	-0.0373814	0.186845	0.395435	0.567736	0.698112	0.799779	0.875128	0.923676	0.945048	0.940221	0.922431	0.907778	0.907778	
0.10385	-0.0474513	-0.215361	-0.379092	-0.517365	-0.617559	-0.67748	-0.701102	-0.683254	-0.629457	-0.551795	-0.466376	-0.377859	-0.293414	-0.223542	-0.163103	-0.106636	-0.0532361	-0.00197453	0.0470968	0.108599	0.171879	0.19733	0.172341	0.117641	0.0430039	-0.0545908	-0.165657	-0.283623	-0.407988	-0.528856	-0.632491	-0.702324	-0.706514	-0.635034	-0.500766	-0.324165	-0.127954	0.0739812	0.263871	0.43344	0.573689	0.68439	0.772492	0.835817	0.878153	0.901423	0.912321	0.91694	0.91694	
-0.0868101	-0.215361	-0.352568	-0.475999	-0.568899	-0.619883	-0.642852	-0.638219	-0.601601	-0.533638	-0.439888	-0.355376	-0.272065	-0.18814	-0.117812	-0.0582478	-0.00741589	0.0415338	0.0877672	0.133854	0.189438	0.245144	0.26283	0.238208	0.191694	0.129452	0.0490374	-0.0472763	-0.154348	-0.282886	-0.41515	-0.526017	-0.605261	-0.625691	-0.586001	-0.499779	-0.36479	-0.203044	-0.0335955	0.130107	0.286621	0.431159	0.555371	0.66144	0.743335	0.805193	0.85275	0.891086	0.912939	0.912939	
-0.27814	-0.379092	-0.475999	-0.551225	-0.591787	-0.594557	-0.578901	-0.544807	-0.491944	-0.422792	-0.338035	-0.261281	-0.181049	-0.0984194	-0.033473	0.0243573	0.0724546	0.119675	0.164089	0.21386	0.265897	0.315858	0.33474	0.320486	0.293938	0.247988	0.187453	0.108516	0.010976	-0.110463	-0.242633	-0.364905	-0.460621	-0.509348	-0.507603	-0.46472	-0.373985	-0.252703	-0.122578	0.00989506	0.148708	0.2927	0.428503	0.556335	0.664766	0.753325	0.828668	0.88629	0.918469	0.918469	
-0.45221	-0.517365	-0.568899	-0.591787	-0.585278	-0.548775	-0.496795	-0.434168	-0.372768	-0.315405	-0.251316	-0.183381	-0.112569	-0.0397087	0.0231738	0.0851219	0.138599	0.181897	0.22627	0.281212	0.33631	0.386327	0.41805	0.427383	0.41888	0.390366	0.347509	0.285372	0.205393	0.0986753	-0.0269267	-0.160445	-0.281288	-0.365329	-0.401752	-0.395577	-0.345491	-0.268994	-0.180278	-0.0770587	0.0449606	0.186099	0.329519	0.474834	0.60945	0.728754	0.829729	0.896307	0.929243	0.929243	
-0.590729	-0.617559	-0.619883	-0.594557	-0.548775	-0.482574	-0.40603	-0.325617	-0.263871	-0.215788	-0.169457	-0.116339	-0.0638381	-0.0059753	0.0602153	0.130133	0.1876	0.233175	0.277377	0.337772	0.399824	0.460154	0.515319	0.54895	0.556372	0.540156	0.514157	0.472624	0.415197	0.326273	0.206372	0.0646437	-0.0749217	-0.189216	-0.258496	-0.286538	-0.27635	-0.244248	-0.195055	-0.121363	-0.0221601	0.109773	0.257818	0.417236	0.57586	0.726336	0.850116	0.9281	0.962374	0.962374	
-0.687746	-0.67748	-0.642852	-0.578901	-0.496795	-0.40603	-0.317516	-0.238104	-0.179787	-0.134051	-0.0934857	-0.0547497	-0.0151148	0.0355343	0.0993286	0.170643	0.231667	0.276239	0.324771	0.387491	0.462914	0.546051	0.624802	0.680288	0.703865	0.699239	0.683193	0.659761	0.620991	0.544773	0.431019	0.288873	0.145246	0.0172732	-0.0812571	-0.144982	-0.179589	-0.19077	-0.176786	-0.133931	-0.0618607	0.0571737	0.211576	0.387034	0.569044	0.742431	0.886936	0.980139	1.02523	1.02523	
-0.740996	-0.701102	-0.638219	-0.544807	-0.434168	-0.325617	-0.238104	-0.174743	-0.128785	-0.0903877	-0.0535811	-0.0115053	0.0301469	0.0826567	0.151238	0.22462	0.289347	0.341578	0.397628	0.465847	0.55713	0.656762	0.744323	0.814043	0.851641	0.853701	0.842367	0.824786	0.795547	0.729945	0.623467	0.491799	0.357385	0.229032	0.113901	0.0199423	-0.0558141	-0.10545	-0.124955	-0.113559	-0.0669899	0.0332041	0.187542	0.374345	0.571497	0.761662	0.922088	1.03405	1.09486	1.09486	
-0.744461	-0.683254	-0.601601	-0.491944	-0.372768	-0.263871	-0.179787	-0.128785	-0.0978179	-0.0714049	-0.0341747	0.0132489	0.0677181	0.137	0.222459	0.305366	0.380326	0.450116	0.518362	0.593356	0.68585	0.784833	0.869733	0.940835	0.990432	1.00136	0.988904	0.970117	0.935275	0.87155	0.774167	0.656476	0.534033	0.413518	0.295792	0.184491	0.0861111	0.00372413	-0.0489094	-0.0632305	-0.0397679	0.0398514	0.182154	0.364059	0.567232	0.76756	0.939465	1.07015	1.14131	1.14131	
-0.714187	-0.629457	-0.533638	-0.422792	-0.315405	-0.215788	-0.134051	-0.0903877	-0.0714049	-0.0518261	-0.0155592	0.0377805	0.112285	0.208059	0.313784	0.409083	0.499715	0.59424	0.68185	0.761251	0.848868	0.936606	1.00297	1.06027	1.10892	1.12288	1.11205	1.08603	1.03913	0.973521	0.88847	0.78703	0.677861	0.566086	0.444914	0.330239	0.218363	0.111523	0.0317646	-0.00865164	1.42242e-05	0.0587632	0.179617	0.34927	0.54548	0.749698	0.933907	1.07554	1.15471	1.15471	
-0.65777	-0.551795	-0.439888	-0.338035	-0.251316	-0.169457	-0.0934857	-0.0535811	-0.0341747	-0.0155592	0.0190598	0.0778307	0.17057	0.284231	0.407496	0.526304	0.641765	0.766198	0.872854	0.957636	1.0344	1.0963	1.12909	1.15931	1.19167	1.20523	1.19825	1.16976	1.11558	1.04709	0.969242	0.88423	0.789756	0.6841	0.566867	0.450238	0.333482	0.209933	0.102225	0.0388466	0.0238838	0.0590113	0.158804	0.309448	0.497511	0.70294	0.899833	1.05632	1.1422	1.1422	
-0.58213	-0.466376	-0.355376	-0.261281	-0.183381	-0.116339	-0.0547497	-0.0115053	0.0132489	0.0377805	0.0778307	0.144498	0.242196	0.364229	0.506127	0.65263	0.795208	0.937562	1.05662	1.14407	1.20174	1.23361	1.23596	1.23254	1.24032	1.24248	1.23804	1.22022	1.17333	1.10697	1.03183	0.955477	0.868752	0.769572	0.655922	0.539128	0.415991	0.276405	0.153163	0.0694959	0.0336157	0.0490755	0.127319	0.260187	0.432958	0.632366	0.831796	0.992231	1.08055	1.08055	
-0.495967	-0.377859	-0.272065	-0.181049	-0.112569	-0.0638381	-0.0151148	0.0301469	0.0677181	0.112285	0.17057	0.242196	0.335202	0.456935	0.613591	0.782497	0.940275	1.09084	1.20948	1.28534	1.32124	1.33116	1.31107	1.27926	1.25732	1.24011	1.23508	1.23057	1.20076	1.14181	1.06872	0.992802	0.912054	0.820704	0.719357	0.606678	0.471619	0.321424	0.185531	0.0872748	0.0331701	0.029996	0.0885406	0.200491	0.357699	0.545143	0.73273	0.881523	0.962547	0.962547	
-0.40918	-0.293414	-0.18814	-0.0984194	-0.0397087	-0.0059753	0.0355343	0.0826567	0.137	0.208059	0.284231	0.364229	0.456935	0.581166	0.741132	0.911491	1.07303	1.21649	1.32067	1.37441	1.39245	1.38574	1.34825	1.29652	1.25151	1.21924	1.20572	1.20281	1.18179	1.1313	1.06515	0.997188	0.926495	0.852075	0.768299	0.659893	0.51639	0.355831	0.205929	0.0859586	0.00825712	-0.0140895	0.0258971	0.121831	0.270103	0.446374	0.617525	0.74714	0.81748	0.81748	
-0.342577	-0.223542	-0.117812	-0.033473	0.0231738	0.0602153	0.0993286	0.151238	0.222459	0.313784	0.407496	0.506127	0.613591	0.741132	0.88856	1.03837	1.18256	1.30637	1.38595	1.41997	1.41819	1.39042	1.33792	1.27662	1.22879	1.19477	1.17533	1.1622	1.13557	1.09048	1.03903	0.986004	0.931343	0.873229	0.799356	0.690817	0.543219	0.376549	0.209923	0.0610761	-0.0441786	-0.0840564	-0.0564586	0.0320056	0.173483	0.338198	0.491254	0.606946	0.670142	0.670142	
-0.289828	-0.163103	-0.0582478	0.0243573	0.0851219	0.130133	0.170643	0.22462	0.305366	0.409083	0.526304	0.65263	0.782497	0.911491	1.03837	1.15515	1.26504	1.35771	1.41406	1.42609	1.40174	1.35161	1.28592	1.22571	1.18459	1.16026	1.14435	1.11936	1.08222	1.04344	1.00557	0.967478	0.928299	0.883136	0.815155	0.707194	0.559395	0.389464	0.204735	0.0255282	-0.106778	-0.166697	-0.149709	-0.0682739	0.0632069	0.216489	0.360263	0.476342	0.542858	0.542858	
-0.232361	-0.106636	-0.00741589	0.0724546	0.138599	0.1876	0.231667	0.289347	0.380326	0.499715	0.641765	0.795208	0.940275	1.07303	1.18256	1.26504	1.33318	1.38514	1.40965	1.39754	1.35537	1.29451	1.23013	1.17653	1.14247	1.1277	1.11316	1.0788	1.03448	0.996004	0.963151	0.930027	0.900266	0.869243	0.809019	0.704829	0.55494	0.375448	0.174973	-0.0228788	-0.175227	-0.251266	-0.246045	-0.174197	-0.0483005	0.101986	0.255312	0.385721	0.463775	0.463775	
-0.175047	-0.0532361	0.0415338	0.119675	0.181897	0.233175	0.276239	0.341578	0.450116	0.59424	0.766198	0.937562	1.09084	1.21649	1.30637	1.35771	1.38514	1.39932	1.39255	1.36545	1.31525	1.25364	1.1946	1.14828	1.1176	1.10315	1.0898	1.05269	1.0038	0.95778	0.912458	0.874882	0.847084	0.821929	0.772396	0.669924	0.513928	0.32109	0.113774	-0.0894874	-0.249063	-0.337166	-0.345386	-0.278284	-0.149841	0.02111	0.199638	0.354913	0.446102	0.446102	
-0.112905	-0.00197453	0.0877672	0.164089	0.22627	0.277377	0.324771	0.397628	0.518362	0.68185	0.872854	1.05662	1.20948	1.32067	1.38595	1.41406	1.40965	1.39255	1.36898	1.33651	1.28475	1.22508	1.17312	1.13243	1.10636	1.09061	1.07934	1.04795	0.9942	0.931389	0.874927	0.834025	0.805147	0.779392	0.729442	0.623167	0.452769	0.247141	0.0365804	-0.162588	-0.322351	-0.414632	-0.430875	-0.367462	-0.225054	-0.0307039	0.1745	0.345767	0.444228	0.444228	
-0.0502077	0.0470968	0.133854	0.21386	0.281212	0.337772	0.387491	0.465847	0.593356	0.761251	0.957636	1.14407	1.28534	1.37441	1.41997	1.42609	1.39754	1.36545	1.33651	1.3038	1.25478	1.19612	1.14695	1.11552	1.09486	1.087	1.0873	1.06484	1.0098	0.933092	0.868305	0.826138	0.791429	0.755724	0.698723	0.580925	0.395663	0.17771	-0.0403762	-0.24214	-0.400251	-0.490258	-0.50603	-0.434657	-0.274315	-0.0546408	0.171862	0.354096	0.457446	0.457446	
0.0182428	0.108599	0.189438	0.265897	0.33631	0.399824	0.462914	0.55713	0.68585	0.848868	1.0344	1.20174	1.32124	1.39245	1.41819	1.40174	1.35537	1.31525	1.28475	1.25478	1.20935	1.15749	1.1164	1.09175	1.08341	1.08637	1.0976	1.08765	1.03744	0.961481	0.895202	0.847334	0.801362	0.749574	0.676078	0.541605	0.345037	0.114597	-0.115939	-0.323944	-0.477386	-0.552363	-0.552414	-0.46171	-0.282591	-0.0473892	0.191176	0.381373	0.488149	0.488149	
0.087684	0.171879	0.245144	0.315858	0.386327	0.460154	0.546051	0.656762	0.784833	0.936606	1.0963	1.23361	1.33116	1.38574	1.39042	1.35161	1.29451	1.25364	1.22508	1.19612	1.15749	1.11532	1.08456	1.06845	1.07102	1.08694	1.10609	1.10257	1.06299	0.995802	0.931891	0.876127	0.818627	0.748393	0.654073	0.508608	0.308151	0.0760835	-0.1657	-0.379083	-0.52796	-0.588246	-0.563907	-0.451501	-0.258082	-0.0188874	0.224593	0.421415	0.531667	0.531667	
