0.325674	0.336945	0.402359	0.493583	0.616484	0.749398	0.875363	0.995597	1.0862	1.11101	1.06568	0.965355	0.821131	0.657612	0.49046	0.31897	0.146238	-0.017339	-0.153536	-0.250616	-0.312337	-0.340219	-0.349355	-0.361208	-0.394524	-0.458128	-0.564383	-0.702967	-0.845274	-0.951648	-1.00807	-1.0036	-0.918875	-0.778161	-0.607091	-0.427487	-0.240449	-0.0688093	0.0604667	0.140291	0.1646	0.132887	0.0726232	0.0108279	-0.0643093	-0.149586	-0.226085	-0.276289	-0.3026	-0.3026	
0.325674	0.336945	0.402359	0.493583	0.616484	0.749398	0.875363	0.995597	1.0862	1.11101	1.06568	0.965355	0.821131	0.657612	0.49046	0.31897	0.146238	-0.017339	-0.153536	-0.250616	-0.312337	-0.340219	-0.349355	-0.361208	-0.394524	-0.458128	-0.564383	-0.702967	-0.845274	-0.951648	-1.00807	-1.0036	-0.918875	-0.778161	-0.607091	-0.427487	-0.240449	-0.0688093	0.0604667	0.140291	0.1646	0.132887	0.0726232	0.0108279	-0.0643093	-0.149586	-0.226085	-0.276289	-0.3026	-0.3026	
0.269078	0.292787	0.365381	0.46306	0.583872	0.712894	0.837114	0.946597	1.02627	1.05146	1.00666	0.90792	0.772815	0.621551	0.462304	0.302942	0.150071	0.00393071	-0.123155	-0.211676	-0.265109	-0.29296	-0.301731	-0.314611	-0.351221	-0.423265	-0.534109	-0.670498	-0.812434	-0.926947	-0.986418	-0.98159	-0.89947	-0.764295	-0.596154	-0.413567	-0.228058	-0.0619312	0.0548457	0.129795	0.1509	0.119239	0.057066	-0.0135342	-0.088233	-0.175691	-0.253303	-0.302635	-0.327328	-0.327328	
0.153853	0.204023	0.293001	0.401096	0.51703	0.637504	0.757092	0.85994	0.922584	0.94016	0.900199	0.816036	0.697663	0.557975	0.410553	0.272989	0.148638	0.0272739	-0.0777415	-0.146776	-0.185276	-0.209335	-0.216212	-0.229543	-0.27595	-0.360569	-0.474413	-0.605267	-0.74232	-0.860067	-0.921788	-0.916915	-0.844034	-0.722289	-0.566342	-0.388702	-0.211225	-0.0611129	0.0408652	0.102038	0.123183	0.0947484	0.028272	-0.0494413	-0.132681	-0.220795	-0.300753	-0.352067	-0.375578	-0.375578	
-0.00251928	0.0789061	0.181314	0.294222	0.403141	0.514105	0.630311	0.733113	0.790594	0.807185	0.782773	0.725786	0.62596	0.494259	0.360765	0.244308	0.139795	0.0386539	-0.0391769	-0.0846264	-0.109491	-0.124119	-0.117383	-0.121916	-0.171907	-0.257589	-0.367417	-0.493633	-0.628166	-0.749384	-0.818779	-0.826341	-0.769915	-0.666107	-0.52499	-0.358478	-0.195803	-0.063792	0.0193493	0.0616713	0.0780652	0.0530886	-0.012945	-0.09513	-0.183861	-0.265412	-0.337727	-0.385923	-0.409571	-0.409571	
-0.176322	-0.0799581	0.0272896	0.137695	0.24739	0.353192	0.464359	0.566442	0.633293	0.665754	0.663495	0.6328	0.555506	0.442104	0.325225	0.222998	0.127313	0.0434925	-0.00747192	-0.0307264	-0.0442755	-0.0422695	-0.0148214	-0.00960125	-0.053695	-0.135788	-0.243961	-0.371922	-0.508436	-0.632428	-0.710858	-0.735812	-0.698612	-0.607503	-0.479429	-0.329932	-0.184333	-0.0674383	-0.00232023	0.0280158	0.0360459	0.0175149	-0.0370144	-0.121747	-0.206359	-0.278413	-0.335584	-0.37662	-0.404147	-0.404147	
-0.363393	-0.266444	-0.162494	-0.0601213	0.0457018	0.146007	0.250266	0.354907	0.444252	0.503909	0.528892	0.522427	0.479074	0.395147	0.293321	0.194629	0.107342	0.0432886	0.013263	0.0114604	0.0162175	0.0370631	0.0752741	0.0894701	0.0515506	-0.0282067	-0.141191	-0.275055	-0.416608	-0.540505	-0.630144	-0.674939	-0.651327	-0.571848	-0.449911	-0.312275	-0.177271	-0.0637246	0.000991912	0.0281167	0.0362107	0.0264027	-0.0171443	-0.0923814	-0.171964	-0.231458	-0.271429	-0.307538	-0.336262	-0.336262	
-0.559953	-0.468832	-0.36877	-0.27872	-0.186291	-0.0946016	0.00216198	0.116355	0.232209	0.320396	0.37377	0.396708	0.386775	0.333892	0.24741	0.155828	0.0833633	0.0351755	0.0179613	0.0315193	0.0547864	0.0866476	0.125467	0.147418	0.120731	0.0407617	-0.0811039	-0.225089	-0.373794	-0.50457	-0.605844	-0.658972	-0.643347	-0.561624	-0.436741	-0.299603	-0.15962	-0.0402835	0.0387888	0.0759189	0.0936414	0.0930721	0.0622536	0.00556396	-0.0598706	-0.104039	-0.133598	-0.162593	-0.188848	-0.188848	
-0.73863	-0.659022	-0.571785	-0.495436	-0.416762	-0.330151	-0.232471	-0.114533	0.0146814	0.122468	0.201732	0.253667	0.272033	0.249472	0.187753	0.109545	0.043817	0.000459077	-0.0114947	0.0115484	0.0458893	0.0806916	0.118085	0.143415	0.124193	0.0431223	-0.084901	-0.232828	-0.386553	-0.521681	-0.623179	-0.673358	-0.650088	-0.561697	-0.427692	-0.278224	-0.124601	0.0138393	0.112936	0.175621	0.210333	0.218968	0.200068	0.163609	0.123668	0.0899726	0.0649372	0.042189	0.0241764	0.0241764	
-0.880874	-0.817518	-0.741225	-0.678211	-0.613087	-0.536684	-0.442187	-0.318812	-0.184816	-0.0609449	0.0405705	0.112804	0.147915	0.148405	0.111619	0.0476408	-0.018215	-0.0592111	-0.0682133	-0.0490162	-0.018662	0.0149239	0.0506278	0.0724281	0.0571482	-0.0183016	-0.138085	-0.281489	-0.432944	-0.564507	-0.656112	-0.690167	-0.653964	-0.555613	-0.414808	-0.252051	-0.0788036	0.0797425	0.203802	0.299074	0.359279	0.381675	0.376253	0.363738	0.350956	0.32606	0.299343	0.281085	0.272675	0.272675	
