0.223742	0.223742	0.208174	0.204617	0.240513	0.31152	0.39478	0.484582	0.569356	0.620882	0.618539	0.566313	0.472045	0.343386	0.176995	-0.0186456	-0.202606	-0.351805	-0.472504	-0.58002	-0.682374	-0.792047	-0.887691	-0.960758	-1.01522	-1.05288	-1.08129	-1.10312	-1.10045	-1.05635	-0.983981	-0.88745	-0.764788	-0.611798	-0.43795	-0.267941	-0.125359	-0.0262191	0.0435665	0.107687	0.173373	0.243269	0.318261	0.412179	0.528895	0.664979	0.803544	0.930262	1.04915	1.16022	
0.223742	0.223742	0.208174	0.204617	0.240513	0.31152	0.39478	0.484582	0.569356	0.620882	0.618539	0.566313	0.472045	0.343386	0.176995	-0.0186456	-0.202606	-0.351805	-0.472504	-0.58002	-0.682374	-0.792047	-0.887691	-0.960758	-1.01522	-1.05288	-1.08129	-1.10312	-1.10045	-1.05635	-0.983981	-0.88745	-0.764788	-0.611798	-0.43795	-0.267941	-0.125359	-0.0262191	0.0435665	0.107687	0.173373	0.243269	0.318261	0.412179	0.528895	0.664979	0.803544	0.930262	1.04915	1.16022	
0.208174	0.208174	0.201138	0.215456	0.267551	0.336276	0.400926	0.468351	0.535198	0.570562	0.558465	0.505231	0.417581	0.299951	0.153716	-0.0144234	-0.177092	-0.319879	-0.442697	-0.548041	-0.643411	-0.74878	-0.848535	-0.932205	-0.997341	-1.04306	-1.07478	-1.09815	-1.09748	-1.05726	-0.987738	-0.892875	-0.772199	-0.622909	-0.45085	-0.277794	-0.125182	-0.0117699	0.0722915	0.144213	0.211671	0.279994	0.3524	0.434904	0.528973	0.639347	0.762721	0.886302	1.00393	1.11276	
0.204617	0.204617	0.215456	0.253191	0.314988	0.373065	0.411843	0.44957	0.48253	0.487237	0.455237	0.401108	0.323279	0.223377	0.106162	-0.020159	-0.142519	-0.263747	-0.382978	-0.491232	-0.585493	-0.687543	-0.789419	-0.882645	-0.963647	-1.02447	-1.06795	-1.09642	-1.09837	-1.05884	-0.988728	-0.892885	-0.775114	-0.631023	-0.461946	-0.281717	-0.113582	0.0204175	0.121245	0.202334	0.269085	0.333886	0.398387	0.462923	0.522148	0.594183	0.692757	0.806622	0.920291	1.02892	
0.240513	0.240513	0.267551	0.314988	0.368501	0.404701	0.418115	0.420779	0.416044	0.386839	0.335992	0.273345	0.201837	0.121705	0.0392394	-0.0413994	-0.117103	-0.202935	-0.308987	-0.419296	-0.518592	-0.619083	-0.718666	-0.818411	-0.91378	-0.994047	-1.05237	-1.09061	-1.09507	-1.05481	-0.981513	-0.884526	-0.767212	-0.626217	-0.458374	-0.275075	-0.0948345	0.0544316	0.168841	0.257745	0.332771	0.398976	0.452218	0.486699	0.509564	0.545249	0.610356	0.70012	0.804853	0.91938	
0.31152	0.31152	0.336276	0.373065	0.404701	0.414936	0.393472	0.358499	0.320737	0.275463	0.210648	0.137351	0.0677695	0.0144842	-0.0277001	-0.0668621	-0.103526	-0.154678	-0.234324	-0.334133	-0.432567	-0.532786	-0.633203	-0.738239	-0.846912	-0.941992	-1.01653	-1.06613	-1.0777	-1.03816	-0.963207	-0.863602	-0.745262	-0.603857	-0.439317	-0.257931	-0.0779773	0.0774861	0.202324	0.308485	0.398393	0.469859	0.506865	0.511031	0.496634	0.496662	0.529044	0.591356	0.682792	0.799908	
0.39478	0.39478	0.400926	0.411843	0.418115	0.393472	0.332175	0.258949	0.201754	0.145538	0.0766081	0.00246504	-0.050173	-0.073234	-0.0805602	-0.090365	-0.103467	-0.126563	-0.175412	-0.250062	-0.339178	-0.438773	-0.540684	-0.648332	-0.759873	-0.864903	-0.952753	-1.01686	-1.03499	-0.996999	-0.920722	-0.823018	-0.70691	-0.569741	-0.411056	-0.23941	-0.0652714	0.0920567	0.229693	0.35162	0.456597	0.526362	0.546193	0.522275	0.483857	0.459603	0.460452	0.492562	0.564093	0.672569	
0.484582	0.484582	0.468351	0.44957	0.420779	0.358499	0.258949	0.159099	0.0761951	0.00380721	-0.0655602	-0.114716	-0.136791	-0.133504	-0.120116	-0.111488	-0.110229	-0.120208	-0.147522	-0.19827	-0.26999	-0.36092	-0.458248	-0.558012	-0.663497	-0.76822	-0.864496	-0.934781	-0.956783	-0.921057	-0.849661	-0.759093	-0.653309	-0.525177	-0.375081	-0.210727	-0.0464067	0.106404	0.246748	0.376318	0.477817	0.536814	0.546053	0.519431	0.472624	0.428729	0.407628	0.41874	0.468177	0.553976	
0.569356	0.569356	0.535198	0.48253	0.416044	0.320737	0.201754	0.0761951	-0.0370404	-0.132314	-0.190736	-0.210466	-0.202261	-0.18035	-0.15135	-0.129338	-0.125268	-0.139344	-0.166261	-0.201439	-0.251553	-0.322742	-0.404156	-0.486808	-0.571898	-0.661345	-0.7454	-0.808449	-0.828921	-0.802131	-0.742972	-0.666899	-0.574382	-0.459735	-0.322735	-0.175092	-0.0294083	0.106437	0.236313	0.354553	0.445192	0.493254	0.504924	0.489594	0.454064	0.408774	0.371319	0.362479	0.389229	0.44999	
0.620882	0.620882	0.570562	0.487237	0.386839	0.275463	0.145538	0.00380721	-0.132314	-0.232598	-0.284108	-0.288205	-0.261182	-0.216479	-0.172198	-0.146728	-0.148412	-0.172356	-0.202881	-0.230898	-0.263954	-0.313332	-0.371757	-0.427417	-0.482083	-0.538299	-0.593345	-0.636383	-0.654155	-0.637434	-0.592683	-0.529859	-0.453947	-0.36276	-0.255331	-0.137539	-0.0206599	0.0894089	0.194859	0.293508	0.368715	0.415375	0.439025	0.443913	0.425308	0.387597	0.350951	0.330302	0.335619	0.373186	
