0.138149	0.138149	0.0748702	-0.0542261	-0.225847	-0.39718	-0.538926	-0.64983	-0.72142	-0.732692	-0.681568	-0.596651	-0.516017	-0.445349	-0.386724	-0.337993	-0.30965	-0.303784	-0.313952	-0.326199	-0.31673	-0.265006	-0.151003	0.0344998	0.26043	0.484567	0.669487	0.810726	0.893101	0.906307	0.8494	0.73603	0.571224	0.361727	0.124598	-0.118552	-0.346463	-0.529558	-0.637131	-0.651367	-0.590757	-0.498429	-0.403719	-0.321605	-0.255741	-0.210921	-0.186984	-0.201255	-0.247913	-0.315625	
0.31887	0.31887	0.250102	0.117618	-0.0596253	-0.228955	-0.37457	-0.484386	-0.55988	-0.568353	-0.50947	-0.411241	-0.31299	-0.227484	-0.151691	-0.0906905	-0.0536855	-0.0438111	-0.057036	-0.0838259	-0.10597	-0.0976729	-0.0269104	0.120014	0.319678	0.528355	0.703597	0.832478	0.898786	0.898312	0.829755	0.701942	0.514011	0.28327	0.0244895	-0.233401	-0.467759	-0.641706	-0.722148	-0.695361	-0.600113	-0.474205	-0.360043	-0.267406	-0.200732	-0.159609	-0.149117	-0.178899	-0.239667	-0.32038	
0.572187	0.572187	0.504205	0.370626	0.195717	0.0200224	-0.129864	-0.248516	-0.326935	-0.340063	-0.280046	-0.174171	-0.0594262	0.0435975	0.133844	0.202134	0.244138	0.255382	0.235835	0.186985	0.123788	0.0806674	0.0992301	0.19621	0.358203	0.539223	0.700197	0.816129	0.871149	0.86667	0.796886	0.660907	0.463827	0.222635	-0.0420549	-0.30839	-0.543876	-0.698151	-0.742686	-0.680825	-0.55013	-0.398263	-0.267706	-0.166126	-0.103822	-0.0740499	-0.0837977	-0.132394	-0.205846	-0.293977	
0.863748	0.863748	0.800466	0.673648	0.50139	0.318994	0.157057	0.0277371	-0.0571828	-0.0775955	-0.0235749	0.0847362	0.213488	0.334314	0.437137	0.511051	0.556821	0.566788	0.535613	0.457493	0.348525	0.252658	0.213494	0.257553	0.373876	0.522661	0.668497	0.773608	0.827718	0.825477	0.758541	0.625458	0.426792	0.189908	-0.0708057	-0.337221	-0.558083	-0.681333	-0.688549	-0.591616	-0.435643	-0.267212	-0.127775	-0.0308052	0.0196869	0.0307809	-0.00245039	-0.0674083	-0.152134	-0.248416	
1.13683	1.13683	1.08242	0.968538	0.802835	0.615681	0.441736	0.303124	0.214429	0.188157	0.23686	0.344867	0.487229	0.624699	0.741336	0.821865	0.870348	0.874034	0.82306	0.708969	0.554404	0.405929	0.310637	0.303005	0.372948	0.493631	0.622894	0.727164	0.787281	0.789423	0.730737	0.604925	0.416258	0.192123	-0.0600577	-0.308776	-0.50152	-0.588159	-0.555922	-0.431579	-0.257833	-0.0810689	0.0521868	0.135194	0.165682	0.150548	0.0949835	0.0133792	-0.0867354	-0.17911	
1.36643	1.36643	1.32279	1.22245	1.06721	0.876058	0.692721	0.544779	0.452251	0.422193	0.463944	0.570865	0.720544	0.873869	1.00519	1.09662	1.14765	1.1426	1.06724	0.920278	0.724993	0.532225	0.387436	0.332586	0.362761	0.454388	0.568184	0.673072	0.739031	0.746936	0.698007	0.588603	0.424087	0.217872	-0.0100579	-0.225373	-0.380888	-0.432379	-0.372586	-0.232283	-0.0506931	0.11978	0.240856	0.306697	0.317002	0.27891	0.202698	0.0974087	-0.0170215	-0.101796	
1.53579	1.53579	1.5008	1.41279	1.26898	1.07823	0.889632	0.732768	0.636158	0.601468	0.636007	0.737877	0.886474	1.05158	1.1953	1.29938	1.35046	1.33324	1.23638	1.06223	0.839767	0.614718	0.434018	0.344458	0.342796	0.409133	0.506182	0.606567	0.674329	0.685302	0.647299	0.562665	0.42848	0.250336	0.0609673	-0.109103	-0.222653	-0.247887	-0.172507	-0.0263466	0.150893	0.305494	0.411051	0.457704	0.45004	0.391178	0.292567	0.1642	0.0432165	-0.0322683	
1.62617	1.62617	1.59489	1.51877	1.38479	1.20617	1.01625	0.859359	0.75662	0.720982	0.748048	0.842456	0.984145	1.15359	1.30585	1.41795	1.46234	1.43148	1.31431	1.12303	0.883541	0.640456	0.439898	0.329463	0.306343	0.353762	0.432265	0.524361	0.588325	0.60398	0.579022	0.52159	0.418153	0.277651	0.131655	0.0125258	-0.063876	-0.0685964	0.0146845	0.16122	0.324966	0.461354	0.546508	0.571547	0.544629	0.463764	0.344752	0.202678	0.0872737	0.0174624	
1.64144	1.64144	1.61011	1.54024	1.41825	1.25628	1.07517	0.920959	0.81399	0.774076	0.793214	0.87555	1.00616	1.17053	1.32619	1.43657	1.4746	1.43003	1.3063	1.10714	0.867314	0.618386	0.415595	0.291487	0.253648	0.278736	0.334312	0.407182	0.464091	0.487666	0.483264	0.453672	0.390103	0.295018	0.19811	0.124974	0.0759443	0.0841005	0.165074	0.300406	0.445482	0.564679	0.627768	0.637825	0.588617	0.489261	0.352656	0.206164	0.0929034	0.0295357	
1.58998	1.58998	1.55673	1.48724	1.38099	1.2369	1.07716	0.927146	0.821539	0.77086	0.782996	0.848633	0.967175	1.11801	1.26713	1.36962	1.39889	1.35296	1.23113	1.04257	0.811229	0.574316	0.378955	0.248299	0.195894	0.193678	0.220104	0.26501	0.310645	0.346126	0.360742	0.359688	0.337861	0.292115	0.247559	0.210877	0.191564	0.211897	0.287493	0.405756	0.529717	0.624633	0.66604	0.651044	0.578118	0.464956	0.321239	0.181304	0.0731903	0.0188776	
1.49661	1.49661	1.46014	1.39034	1.29874	1.17666	1.042	0.90389	0.797382	0.73574	0.732201	0.783256	0.882829	1.01463	1.14372	1.23131	1.25642	1.21797	1.1135	0.947489	0.737137	0.527016	0.344722	0.215181	0.143896	0.111269	0.105336	0.114541	0.148984	0.188423	0.217196	0.238898	0.252413	0.257346	0.259185	0.259706	0.277589	0.315449	0.391147	0.490972	0.591554	0.659831	0.673047	0.625304	0.531748	0.407157	0.26857	0.138056	0.0361602	-0.0109623	
1.407	1.407	1.36645	1.29749	1.21442	1.1132	0.997966	0.871775	0.758	0.676726	0.648018	0.677355	0.751888	0.854938	0.952236	1.02273	1.0497	1.03171	0.959029	0.825654	0.652438	0.474421	0.312933	0.184797	0.0894355	0.0271751	-0.0181205	-0.0404316	-0.0235683	0.010612	0.0486153	0.0848729	0.130523	0.180154	0.221791	0.265571	0.319337	0.380472	0.456478	0.538654	0.619021	0.661324	0.648307	0.574758	0.462397	0.332386	0.197316	0.068586	-0.0290161	-0.0705648	
1.32107	1.32107	1.27944	1.21382	1.13845	1.05406	0.953954	0.837311	0.713196	0.607377	0.54711	0.548408	0.592635	0.657963	0.718029	0.770096	0.805386	0.816303	0.782324	0.691302	0.563518	0.422593	0.287459	0.159228	0.0450101	-0.0485394	-0.12869	-0.178595	-0.188605	-0.168686	-0.132939	-0.0870018	-0.0136934	0.0703079	0.15369	0.24452	0.334696	0.420612	0.496798	0.56405	0.621771	0.637931	0.59904	0.504896	0.378385	0.243653	0.110464	-0.0157878	-0.110527	-0.149105	
1.23894	1.23894	1.20004	1.1419	1.0746	1.00223	0.911375	0.798965	0.665149	0.533488	0.443229	0.411786	0.425537	0.451023	0.478176	0.517108	0.566274	0.610518	0.616501	0.573015	0.491514	0.389582	0.277637	0.150251	0.0182535	-0.105349	-0.215618	-0.293895	-0.337367	-0.341158	-0.316468	-0.258689	-0.164054	-0.0487589	0.0802954	0.217836	0.346524	0.454373	0.53338	0.589685	0.621196	0.60901	0.543062	0.429587	0.288124	0.146816	0.0161547	-0.103	-0.190099	-0.219842	
1.18444	1.18444	1.15212	1.10111	1.0429	0.971408	0.879639	0.760004	0.611381	0.456878	0.333179	0.269834	0.247501	0.24067	0.243842	0.279915	0.348678	0.427405	0.476017	0.48418	0.4505	0.388979	0.297043	0.169476	0.0192973	-0.137878	-0.279604	-0.396033	-0.479149	-0.516146	-0.502754	-0.432398	-0.314495	-0.165993	0.0111666	0.193804	0.360702	0.488294	0.575824	0.623939	0.628496	0.585318	0.492623	0.353485	0.197202	0.0447179	-0.0852565	-0.190258	-0.258782	-0.276498	
1.17119	1.17119	1.14532	1.10258	1.04846	0.969486	0.862169	0.721595	0.553817	0.376142	0.221743	0.122669	0.0629696	0.0312311	0.0214188	0.0628077	0.151925	0.25969	0.354773	0.411537	0.433442	0.410191	0.341337	0.214714	0.0466748	-0.142312	-0.32065	-0.482796	-0.609251	-0.683494	-0.682659	-0.604378	-0.465381	-0.284137	-0.0640406	0.162237	0.366957	0.524302	0.626527	0.670756	0.648929	0.569362	0.442861	0.275437	0.10001	-0.0593808	-0.185673	-0.268445	-0.313509	-0.313845	
1.18824	1.18824	1.16731	1.13233	1.0769	0.985135	0.849967	0.680165	0.490938	0.293394	0.116832	-0.0203972	-0.109629	-0.162209	-0.171087	-0.121553	-0.0188353	0.11497	0.246701	0.355922	0.428335	0.445831	0.399146	0.273728	0.0890957	-0.127916	-0.347058	-0.55217	-0.72077	-0.824791	-0.836663	-0.756902	-0.601119	-0.389422	-0.138511	0.126556	0.369088	0.559049	0.680419	0.717212	0.669775	0.553854	0.391963	0.201099	0.0127075	-0.147624	-0.265603	-0.329051	-0.353319	-0.334117	
1.23067	1.23067	1.21192	1.17933	1.11664	1.00496	0.833966	0.629691	0.416003	0.205149	0.0104546	-0.155796	-0.269503	-0.331581	-0.330517	-0.270609	-0.155451	-0.00172371	0.164347	0.323185	0.440465	0.496733	0.463963	0.335778	0.13135	-0.115409	-0.372148	-0.616352	-0.815818	-0.936249	-0.958677	-0.877952	-0.706976	-0.468572	-0.194175	0.101191	0.375792	0.594502	0.725843	0.746982	0.674407	0.526323	0.33418	0.13309	-0.0586981	-0.214644	-0.318871	-0.372693	-0.380105	-0.340572	
1.28659	1.28659	1.26651	1.2291	1.1533	1.01676	0.809782	0.571562	0.33563	0.116311	-0.0895128	-0.272678	-0.402121	-0.463284	-0.449977	-0.376874	-0.251013	-0.0802916	0.117941	0.317001	0.475156	0.558353	0.534342	0.39661	0.170184	-0.103527	-0.392504	-0.66672	-0.886092	-1.01708	-1.04762	-0.968017	-0.783115	-0.521633	-0.22284	0.0939993	0.397691	0.636023	0.762373	0.767835	0.66675	0.492216	0.284329	0.0762155	-0.110222	-0.254518	-0.351351	-0.394968	-0.385988	-0.330834	
1.35576	1.35576	1.33088	1.27882	1.18496	1.0182	0.781363	0.51241	0.257216	0.0302729	-0.183871	-0.371486	-0.509642	-0.562989	-0.539684	-0.451956	-0.312556	-0.12533	0.101874	0.330112	0.519086	0.61631	0.594689	0.442289	0.197445	-0.0995888	-0.408448	-0.70064	-0.931386	-1.06895	-1.10442	-1.0264	-0.829647	-0.553709	-0.235118	0.0942512	0.413598	0.659298	0.7772	0.771092	0.651739	0.464072	0.251361	0.0376266	-0.14144	-0.281922	-0.374778	-0.406466	-0.383457	-0.315644	
