0.788256	0.788256	0.730072	0.618488	0.476751	0.334782	0.20589	0.0938501	0.00789906	-0.0348545	-0.0286174	0.0289729	0.109439	0.183523	0.218927	0.223284	0.192566	0.137323	0.056406	-0.043595	-0.160636	-0.271197	-0.351573	-0.406494	-0.4451	-0.468321	-0.461427	-0.418976	-0.344875	-0.273868	-0.255859	-0.300031	-0.375209	-0.438249	-0.46646	-0.477869	-0.48404	-0.487367	-0.46427	-0.4061	-0.314042	-0.196827	-0.0627711	0.0775514	0.236443	0.390335	0.510038	0.57395	0.591089	0.565919	
0.725334	0.725334	0.65801	0.540514	0.401675	0.270715	0.150094	0.0463077	-0.0267687	-0.0537071	-0.0343976	0.0273586	0.114534	0.193665	0.231664	0.227091	0.18219	0.108663	0.0166539	-0.0810403	-0.181655	-0.280284	-0.3498	-0.393526	-0.417136	-0.43331	-0.423256	-0.375277	-0.296765	-0.224141	-0.20237	-0.241217	-0.313199	-0.380614	-0.423863	-0.453203	-0.479405	-0.500479	-0.500912	-0.470928	-0.406195	-0.311625	-0.197266	-0.0597102	0.106826	0.271634	0.396465	0.470093	0.498579	0.488202	
0.606886	0.606886	0.538565	0.425785	0.300684	0.18747	0.0837331	-0.00221185	-0.0532849	-0.0576439	-0.0222035	0.0455623	0.138574	0.223274	0.265991	0.253279	0.190864	0.0974126	-0.0091719	-0.103439	-0.194963	-0.278158	-0.339123	-0.371364	-0.386943	-0.399982	-0.386721	-0.338092	-0.264127	-0.198676	-0.180141	-0.212121	-0.281279	-0.351613	-0.408074	-0.452347	-0.490541	-0.524734	-0.545385	-0.53866	-0.499424	-0.431847	-0.337063	-0.201217	-0.0309745	0.135955	0.266324	0.350207	0.395848	0.407806	
0.486059	0.486059	0.423411	0.321126	0.212771	0.115702	0.0321425	-0.0311261	-0.05518	-0.0349252	0.0148278	0.0871513	0.17718	0.260872	0.300028	0.274115	0.193348	0.0789114	-0.034997	-0.13153	-0.211873	-0.280754	-0.326981	-0.349409	-0.360954	-0.370061	-0.35439	-0.314995	-0.257842	-0.217174	-0.208306	-0.241783	-0.304065	-0.371346	-0.429682	-0.477313	-0.518574	-0.561382	-0.597163	-0.612528	-0.599346	-0.558651	-0.477354	-0.340864	-0.172408	-0.00581898	0.133312	0.232686	0.296195	0.330091	
0.396761	0.396761	0.341866	0.251692	0.155152	0.0704706	0.00582985	-0.0314084	-0.0241261	0.0197949	0.0848327	0.155518	0.236886	0.307307	0.332692	0.289528	0.188637	0.0610431	-0.0624177	-0.163839	-0.242028	-0.29814	-0.329664	-0.344241	-0.351674	-0.351604	-0.335531	-0.308676	-0.280899	-0.267248	-0.274475	-0.30792	-0.359236	-0.415143	-0.467821	-0.515361	-0.561556	-0.613115	-0.662647	-0.695245	-0.701715	-0.673222	-0.592616	-0.458456	-0.293782	-0.130181	0.0179149	0.131907	0.211008	0.270883	
0.342818	0.342818	0.294218	0.212495	0.121695	0.0454783	-0.0027493	-0.0097631	0.0291216	0.100271	0.176974	0.245776	0.312123	0.361757	0.367009	0.304768	0.191541	0.0558104	-0.0762419	-0.188478	-0.272142	-0.318863	-0.33892	-0.345265	-0.345819	-0.336699	-0.323524	-0.318155	-0.322344	-0.33536	-0.354691	-0.383309	-0.414748	-0.451424	-0.492494	-0.53903	-0.594325	-0.655746	-0.717832	-0.766509	-0.782682	-0.755398	-0.673163	-0.541474	-0.38196	-0.215252	-0.0580114	0.0686387	0.1704	0.253092	
0.328277	0.328277	0.281547	0.199414	0.109154	0.0329657	-0.0013371	0.0145789	0.0834088	0.175091	0.259932	0.323713	0.37251	0.400985	0.384198	0.311819	0.196181	0.0620826	-0.0752284	-0.198385	-0.286591	-0.328362	-0.337686	-0.336153	-0.329154	-0.318994	-0.319401	-0.343179	-0.378431	-0.412323	-0.437377	-0.45398	-0.460237	-0.473348	-0.496977	-0.543248	-0.603989	-0.674929	-0.746339	-0.805585	-0.823978	-0.79321	-0.707912	-0.583157	-0.425335	-0.256099	-0.0938217	0.0507112	0.176202	0.269708	
0.33097	0.33097	0.279589	0.193492	0.0962523	0.0205552	-0.00972244	0.0246876	0.112113	0.219525	0.307451	0.367557	0.404071	0.416765	0.385572	0.312502	0.204514	0.0776395	-0.0619194	-0.191558	-0.282328	-0.323486	-0.325971	-0.316852	-0.304765	-0.301581	-0.32241	-0.372054	-0.429571	-0.474963	-0.500448	-0.504139	-0.492449	-0.48353	-0.494645	-0.535815	-0.597916	-0.672304	-0.743346	-0.800244	-0.810942	-0.765152	-0.68032	-0.561396	-0.409019	-0.249287	-0.0835974	0.0717816	0.20875	0.310194	
0.336345	0.336345	0.277721	0.183971	0.0784746	-0.00126163	-0.0359861	0.00207694	0.0933629	0.204456	0.291495	0.349717	0.384025	0.389669	0.35676	0.290967	0.199252	0.083863	-0.0513237	-0.177816	-0.268775	-0.313566	-0.317008	-0.304248	-0.292286	-0.302633	-0.343572	-0.408312	-0.477605	-0.5242	-0.547437	-0.541869	-0.518226	-0.494309	-0.491655	-0.523058	-0.582939	-0.652968	-0.719079	-0.75999	-0.751563	-0.688489	-0.5997	-0.48617	-0.346376	-0.197913	-0.0388497	0.116941	0.254103	0.360328	
0.331174	0.331174	0.267051	0.164534	0.0525216	-0.0387716	-0.0865245	-0.0644192	0.0137543	0.115266	0.197882	0.260177	0.301427	0.313849	0.290687	0.240738	0.171554	0.0729425	-0.0476985	-0.162769	-0.253953	-0.308222	-0.324489	-0.313819	-0.307638	-0.332816	-0.384088	-0.456067	-0.523178	-0.567577	-0.585081	-0.573009	-0.54264	-0.505244	-0.485614	-0.50359	-0.553461	-0.616426	-0.668622	-0.683678	-0.651649	-0.575347	-0.48182	-0.378832	-0.256114	-0.12239	0.0228069	0.173091	0.302876	0.402684	
0.306629	0.306629	0.240274	0.133201	0.0131115	-0.094545	-0.165846	-0.175852	-0.124801	-0.0449327	0.036169	0.105783	0.166632	0.196821	0.196465	0.170652	0.129099	0.0552282	-0.0426741	-0.144946	-0.23827	-0.312405	-0.347993	-0.347828	-0.348639	-0.380938	-0.434407	-0.50279	-0.56053	-0.598727	-0.606236	-0.590759	-0.555858	-0.505785	-0.471298	-0.469626	-0.504477	-0.552583	-0.576942	-0.561813	-0.50552	-0.42216	-0.333171	-0.24522	-0.150733	-0.0371843	0.0892365	0.221492	0.33314	0.418035	
0.277452	0.277452	0.212315	0.102462	-0.0302591	-0.161702	-0.268487	-0.321746	-0.313109	-0.261158	-0.186216	-0.105933	-0.0226139	0.0352521	0.0679046	0.0753128	0.0681322	0.0288227	-0.0418382	-0.12994	-0.229479	-0.322237	-0.379244	-0.39246	-0.398444	-0.430972	-0.48203	-0.541918	-0.589709	-0.615057	-0.613158	-0.593554	-0.55458	-0.494513	-0.443508	-0.418103	-0.431155	-0.452646	-0.445057	-0.401653	-0.330657	-0.249541	-0.175131	-0.107202	-0.0439923	0.043147	0.143531	0.237917	0.319964	0.382316	
0.253542	0.253542	0.191047	0.0752393	-0.0752737	-0.240367	-0.388286	-0.492357	-0.532282	-0.513142	-0.44954	-0.35867	-0.255064	-0.160162	-0.0870768	-0.036517	-0.00235992	-0.00328524	-0.0425638	-0.122277	-0.222721	-0.329365	-0.401794	-0.429562	-0.440593	-0.468911	-0.515484	-0.5651	-0.597595	-0.60667	-0.593314	-0.571042	-0.528102	-0.463361	-0.394653	-0.348833	-0.333834	-0.32504	-0.289994	-0.224137	-0.149326	-0.0762477	-0.0185391	0.02224	0.0550603	0.102694	0.155609	0.201734	0.244673	0.279109	
0.233838	0.233838	0.171339	0.0454074	-0.129157	-0.331065	-0.521233	-0.673229	-0.759841	-0.774001	-0.723927	-0.626657	-0.501821	-0.366847	-0.246257	-0.147066	-0.0709429	-0.0311653	-0.0452424	-0.111238	-0.209489	-0.312937	-0.397079	-0.43683	-0.456169	-0.478365	-0.519136	-0.554241	-0.568784	-0.559545	-0.538947	-0.514733	-0.472084	-0.404686	-0.324501	-0.261571	-0.219719	-0.182982	-0.124579	-0.0468433	0.0276389	0.0867809	0.122058	0.125578	0.12135	0.111149	0.106139	0.104587	0.108401	0.119362	
0.236888	0.236888	0.167601	0.0275445	-0.179039	-0.41519	-0.650042	-0.841825	-0.97355	-1.01855	-0.986348	-0.886581	-0.741348	-0.568027	-0.397901	-0.251976	-0.133628	-0.0573669	-0.043537	-0.0892683	-0.170685	-0.260616	-0.349917	-0.405317	-0.437413	-0.458962	-0.493127	-0.51395	-0.510989	-0.488151	-0.462687	-0.435775	-0.393504	-0.324094	-0.242836	-0.167532	-0.109273	-0.047137	0.0268389	0.108075	0.177272	0.214664	0.215225	0.178212	0.12231	0.0546933	-0.00661643	-0.0519195	-0.0755483	-0.0821859	
0.268446	0.268446	0.188349	0.0291645	-0.206461	-0.475914	-0.748041	-0.97612	-1.1418	-1.21622	-1.19748	-1.09863	-0.93233	-0.728692	-0.515906	-0.330852	-0.176047	-0.0671901	-0.0222542	-0.0388719	-0.0908389	-0.166445	-0.254432	-0.33255	-0.377768	-0.407291	-0.43403	-0.441494	-0.427101	-0.394645	-0.366516	-0.336215	-0.294682	-0.233098	-0.160177	-0.084621	-0.0142298	0.0705734	0.156941	0.238816	0.291119	0.298731	0.252912	0.171168	0.0598078	-0.0581912	-0.168803	-0.244705	-0.290294	-0.302435	
0.346925	0.346925	0.256259	0.0757717	-0.178895	-0.481487	-0.782392	-1.04638	-1.23658	-1.33504	-1.32791	-1.22763	-1.05067	-0.826763	-0.591153	-0.376676	-0.193144	-0.0547947	0.0261912	0.0467231	0.0285723	-0.0304824	-0.118908	-0.214691	-0.278923	-0.322616	-0.344095	-0.346798	-0.323468	-0.290983	-0.259746	-0.22825	-0.194369	-0.148793	-0.0912372	-0.0219364	0.0658797	0.167155	0.266631	0.338348	0.360599	0.327426	0.23364	0.105417	-0.0513028	-0.211597	-0.353128	-0.451529	-0.510255	-0.517801	
0.489109	0.489109	0.389661	0.195757	-0.0723358	-0.399613	-0.729575	-1.024	-1.23544	-1.35015	-1.35237	-1.2535	-1.07731	-0.852764	-0.613382	-0.382977	-0.178378	-0.0133569	0.102153	0.163297	0.175278	0.134429	0.0440324	-0.0605729	-0.150952	-0.208922	-0.234536	-0.233256	-0.207435	-0.180069	-0.148523	-0.123433	-0.104085	-0.0771321	-0.0382566	0.0307723	0.132797	0.245248	0.348994	0.398291	0.383631	0.306573	0.174506	0.00702661	-0.184181	-0.372888	-0.533988	-0.648239	-0.708781	-0.703509	
0.690095	0.690095	0.587094	0.390985	0.116015	-0.225567	-0.58232	-0.898645	-1.12821	-1.25133	-1.26279	-1.17076	-1.00866	-0.801881	-0.573895	-0.340863	-0.123547	0.0607102	0.20357	0.299821	0.337371	0.31322	0.225711	0.113871	0.00145461	-0.0725562	-0.104094	-0.0976251	-0.0770732	-0.055016	-0.0332555	-0.0197768	-0.0137866	-0.00546037	0.0230701	0.0917612	0.196119	0.312137	0.401477	0.426369	0.375877	0.260528	0.103296	-0.09404	-0.311717	-0.515289	-0.686516	-0.807226	-0.856738	-0.832547	
