0.557224	0.421965	0.272223	0.131412	0.00756237	-0.0877048	-0.13301	-0.142816	-0.148402	-0.172095	-0.196554	-0.219327	-0.226415	-0.199982	-0.11159	0.0285406	0.195186	0.368723	0.53629	0.70527	0.851457	0.963166	1.02802	1.02604	0.946141	0.786064	0.586601	0.378635	0.159553	-0.0460056	-0.216689	-0.332762	-0.403152	-0.400792	-0.329368	-0.223294	-0.101638	0.0125628	0.101252	0.133193	0.111586	0.039873	-0.0753925	-0.207668	-0.329418	-0.430174	-0.508455	-0.562888	-0.588863	-0.588863	
0.557224	0.421965	0.272223	0.131412	0.00756237	-0.0877048	-0.13301	-0.142816	-0.148402	-0.172095	-0.196554	-0.219327	-0.226415	-0.199982	-0.11159	0.0285406	0.195186	0.368723	0.53629	0.70527	0.851457	0.963166	1.02802	1.02604	0.946141	0.786064	0.586601	0.378635	0.159553	-0.0460056	-0.216689	-0.332762	-0.403152	-0.400792	-0.329368	-0.223294	-0.101638	0.0125628	0.101252	0.133193	0.111586	0.039873	-0.0753925	-0.207668	-0.329418	-0.430174	-0.508455	-0.562888	-0.588863	-0.588863	
0.544489	0.409875	0.262043	0.117363	-0.00721015	-0.0927148	-0.131259	-0.141899	-0.14782	-0.166231	-0.187525	-0.211299	-0.225101	-0.201495	-0.122197	-0.002187	0.143935	0.304037	0.466898	0.629445	0.777789	0.900014	0.974076	0.986938	0.928949	0.794812	0.613833	0.416731	0.218886	0.0244	-0.146417	-0.264592	-0.334511	-0.346265	-0.297599	-0.206872	-0.0991709	0.00692995	0.0857819	0.118096	0.0996151	0.0300965	-0.0789253	-0.205691	-0.324561	-0.4293	-0.511948	-0.568453	-0.592316	-0.592316	
0.531709	0.397692	0.253642	0.111606	-0.00726892	-0.0847632	-0.119262	-0.127858	-0.133623	-0.144005	-0.162332	-0.195033	-0.22603	-0.211796	-0.152284	-0.0643194	0.0525097	0.189894	0.343688	0.497751	0.645336	0.77778	0.867335	0.904875	0.888945	0.805492	0.660448	0.496219	0.331755	0.156008	-0.0127283	-0.136649	-0.212431	-0.247845	-0.235205	-0.172716	-0.0850832	0.00150666	0.06568	0.0924835	0.0724281	0.00395474	-0.0984882	-0.217179	-0.331527	-0.436861	-0.524433	-0.577614	-0.599329	-0.599329	
0.531859	0.404793	0.2699	0.1446	0.0437813	-0.025533	-0.0580544	-0.069041	-0.0825108	-0.0979318	-0.126376	-0.175213	-0.224022	-0.223073	-0.192311	-0.144777	-0.0649027	0.0413619	0.1729	0.315299	0.464411	0.607479	0.718665	0.793304	0.828746	0.802604	0.710625	0.590751	0.464197	0.314435	0.156381	0.0315673	-0.0533615	-0.116167	-0.140754	-0.112331	-0.0555268	0.00594006	0.0491985	0.0629776	0.0353858	-0.0354964	-0.133916	-0.246752	-0.35824	-0.463746	-0.551122	-0.602919	-0.622605	-0.622605	
0.552553	0.444825	0.333245	0.234305	0.154242	0.0963175	0.0643178	0.0445867	0.0163609	-0.017973	-0.0677366	-0.14133	-0.208949	-0.233418	-0.239517	-0.234223	-0.192654	-0.12217	-0.0220852	0.104923	0.253569	0.406136	0.542101	0.661109	0.748917	0.782406	0.752853	0.68208	0.590807	0.464937	0.323429	0.202802	0.105894	0.0224005	-0.0275988	-0.0287425	-0.00222947	0.0317456	0.0491059	0.0413655	-0.00419225	-0.0856645	-0.186647	-0.300146	-0.409443	-0.50942	-0.589403	-0.636244	-0.655061	-0.655061	
0.596426	0.511156	0.432409	0.365964	0.307856	0.259946	0.230403	0.199104	0.152795	0.0912807	0.0138695	-0.0890387	-0.187746	-0.250156	-0.294702	-0.327007	-0.324499	-0.290289	-0.220904	-0.108909	0.0351485	0.195957	0.358154	0.514993	0.649464	0.737053	0.766524	0.74747	0.687972	0.587933	0.466609	0.354406	0.249156	0.15332	0.0889888	0.0680525	0.0710284	0.0768792	0.0699567	0.0351054	-0.0330401	-0.130155	-0.244402	-0.363003	-0.471975	-0.563425	-0.629599	-0.671457	-0.688317	-0.688317	
0.651212	0.591603	0.546736	0.518026	0.485262	0.446223	0.411878	0.370722	0.305008	0.21361	0.105923	-0.0268156	-0.156733	-0.263671	-0.344453	-0.411893	-0.45342	-0.454462	-0.413616	-0.321485	-0.186109	-0.01516	0.171405	0.354453	0.526163	0.655862	0.730379	0.758067	0.730974	0.660739	0.563288	0.469385	0.368121	0.272494	0.205413	0.172723	0.161094	0.1404	0.109852	0.0505338	-0.0372034	-0.150666	-0.280377	-0.408111	-0.518471	-0.601491	-0.661789	-0.698395	-0.716638	-0.716638	
0.699548	0.678451	0.666921	0.668429	0.658119	0.624983	0.582461	0.526833	0.444782	0.324657	0.185658	0.0298449	-0.126618	-0.266896	-0.378144	-0.475542	-0.55189	-0.582862	-0.573263	-0.509873	-0.386665	-0.212844	-0.0163393	0.182135	0.374261	0.527554	0.634312	0.694425	0.704797	0.666522	0.596824	0.529805	0.449137	0.36829	0.310379	0.280077	0.258623	0.223976	0.170302	0.0915513	-0.0113903	-0.140142	-0.284593	-0.421422	-0.529978	-0.60905	-0.661921	-0.698555	-0.713081	-0.713081	
0.740693	0.762128	0.782373	0.800343	0.802579	0.776363	0.722789	0.644421	0.538433	0.397991	0.237366	0.062443	-0.110197	-0.269632	-0.397434	-0.505276	-0.594869	-0.652027	-0.671291	-0.636324	-0.536636	-0.380262	-0.195426	-1.25794e-05	0.191634	0.350762	0.469672	0.558902	0.604512	0.600484	0.568432	0.532208	0.483526	0.433435	0.39666	0.376125	0.358573	0.320716	0.258266	0.16975	0.0579865	-0.0791104	-0.235167	-0.383243	-0.498072	-0.582964	-0.645822	-0.68594	-0.702733	-0.702733	
