-0.185038	-0.202339	-0.215741	-0.231959	-0.238596	-0.233029	-0.233432	-0.239747	-0.275489	-0.325021	-0.347656	-0.352716	-0.343929	-0.337344	-0.383966	-0.494222	-0.653362	-0.853825	-1.05245	-1.19485	-1.2627	-1.23735	-1.08781	-0.819536	-0.468358	-0.0527715	0.414549	0.886996	1.30121	1.6239	1.85285	1.97901	1.97301	1.81437	1.52419	1.1647	0.809676	0.513492	0.298283	0.159413	0.0787303	0.0360832	0.0154063	0.00614992	0.00230262	0.000811113	0.00026991	8.65411e-05	3.23086e-05	3.23086e-05	
-0.185038	-0.202339	-0.215741	-0.231959	-0.238596	-0.233029	-0.233432	-0.239747	-0.275489	-0.325021	-0.347656	-0.352716	-0.343929	-0.337344	-0.383966	-0.494222	-0.653362	-0.853825	-1.05245	-1.19485	-1.2627	-1.23735	-1.08781	-0.819536	-0.468358	-0.0527715	0.414549	0.886996	1.30121	1.6239	1.85285	1.97901	1.97301	1.81437	1.52419	1.1647	0.809676	0.513492	0.298283	0.159413	0.0787303	0.0360832	0.0154063	0.00614992	0.00230262	0.000811113	0.00026991	8.65411e-05	3.23086e-05	3.23086e-05	
-0.205037	-0.204077	-0.206509	-0.206401	-0.220569	-0.239286	-0.253637	-0.272907	-0.284997	-0.300554	-0.328309	-0.344413	-0.349493	-0.371379	-0.429107	-0.5315	-0.678733	-0.854496	-1.02537	-1.15433	-1.21301	-1.17759	-1.03058	-0.775821	-0.434746	-0.0277784	0.422024	0.872952	1.27461	1.59422	1.81948	1.93755	1.92635	1.77356	1.49994	1.16002	0.819705	0.530116	0.314728	0.172169	0.0871191	0.0409312	0.0179201	0.00733541	0.00281612	0.00101697	0.000346898	0.000114114	4.37904e-05	4.37904e-05	
-0.208097	-0.206792	-0.208842	-0.20555	-0.21304	-0.242011	-0.271144	-0.295494	-0.297145	-0.290117	-0.300984	-0.324046	-0.370949	-0.438533	-0.506687	-0.59678	-0.720559	-0.851313	-0.974867	-1.07582	-1.11361	-1.06214	-0.921545	-0.689908	-0.368449	0.0184151	0.433868	0.845718	1.22363	1.53489	1.75139	1.85497	1.83613	1.69595	1.45401	1.15104	0.838638	0.561863	0.346478	0.197085	0.103706	0.0506396	0.0230201	0.00977269	0.00388609	0.00145174	0.000511737	0.000174011	6.91222e-05	6.91222e-05	
-0.193261	-0.19974	-0.21009	-0.225821	-0.234712	-0.253231	-0.280871	-0.297525	-0.294341	-0.282302	-0.288427	-0.332552	-0.417458	-0.514683	-0.597574	-0.679623	-0.764543	-0.836882	-0.904652	-0.962125	-0.966986	-0.89982	-0.769481	-0.564681	-0.272545	0.0787599	0.445264	0.806908	1.15159	1.44577	1.64672	1.73273	1.70838	1.58884	1.39103	1.13837	0.864379	0.605953	0.391397	0.233019	0.128108	0.0652149	0.0308354	0.0135851	0.0055944	0.00216017	0.000785863	0.000275768	0.000113134	0.000113134	
-0.190765	-0.202201	-0.221565	-0.250708	-0.267197	-0.268003	-0.268675	-0.276197	-0.286527	-0.290703	-0.314945	-0.382602	-0.479299	-0.588277	-0.689067	-0.75822	-0.79281	-0.80694	-0.81577	-0.814862	-0.780625	-0.70313	-0.583759	-0.405248	-0.153844	0.144463	0.451777	0.758359	1.0612	1.32638	1.50455	1.57438	1.55169	1.46158	1.31666	1.12264	0.894145	0.658713	0.446612	0.278382	0.159749	0.0846265	0.0415228	0.0189361	0.00805401	0.00320595	0.00120062	0.000433701	0.000183268	0.000183268	
-0.216003	-0.229407	-0.240119	-0.258603	-0.272646	-0.269183	-0.255276	-0.255268	-0.288684	-0.334087	-0.384026	-0.455779	-0.550582	-0.66353	-0.762431	-0.803689	-0.793843	-0.758984	-0.704402	-0.637784	-0.567483	-0.484301	-0.372933	-0.221012	-0.0232569	0.207466	0.450874	0.700965	0.95311	1.17647	1.32667	1.38646	1.37633	1.32406	1.23652	1.10425	0.924833	0.716057	0.508835	0.331266	0.197868	0.108769	0.0552304	0.026006	0.0113981	0.00466753	0.00179608	0.000666777	0.000289714	0.000289714	
-0.241501	-0.257317	-0.251717	-0.24322	-0.249603	-0.257745	-0.264139	-0.276905	-0.320227	-0.393856	-0.471843	-0.550352	-0.635535	-0.724773	-0.792299	-0.804804	-0.764244	-0.68303	-0.56533	-0.441652	-0.342182	-0.251806	-0.146484	-0.0268897	0.106446	0.262704	0.441624	0.633271	0.825726	0.997294	1.11885	1.17852	1.19309	1.18517	1.15529	1.08329	0.953415	0.773976	0.574694	0.389578	0.241528	0.137426	0.0720596	0.0349671	0.0157667	0.00663268	0.00261927	0.000998229	0.000445447	0.000445447	
-0.235649	-0.247093	-0.252631	-0.240382	-0.240327	-0.260174	-0.290993	-0.32909	-0.389197	-0.47738	-0.569024	-0.648476	-0.709182	-0.750649	-0.776358	-0.765204	-0.694287	-0.566338	-0.40183	-0.24068	-0.114423	-0.0123826	0.0816149	0.159151	0.224758	0.30828	0.422569	0.550996	0.676846	0.793305	0.891122	0.962097	1.01188	1.05169	1.07617	1.05956	0.977286	0.828934	0.641026	0.451185	0.289648	0.170251	0.0920318	0.0459582	0.0212927	0.0091918	0.0037216	0.0014548	0.00066607	0.00066607	
-0.231228	-0.224698	-0.237408	-0.2485	-0.259795	-0.292704	-0.351279	-0.414811	-0.484658	-0.574625	-0.660455	-0.719138	-0.744468	-0.740279	-0.723611	-0.678887	-0.572329	-0.411272	-0.225374	-0.0417454	0.111481	0.222352	0.29288	0.322105	0.326038	0.342785	0.38953	0.448565	0.506515	0.573131	0.656643	0.749017	0.840465	0.927778	1.00076	1.03271	0.994514	0.878144	0.705088	0.514034	0.341043	0.206753	0.115065	0.0590627	0.0280875	0.0124306	0.00515567	0.00206556	0.000969381	0.000969381	
-0.232964	-0.229007	-0.244188	-0.274598	-0.31465	-0.366157	-0.441355	-0.525107	-0.591823	-0.656526	-0.71577	-0.746426	-0.740459	-0.695919	-0.627485	-0.53743	-0.404833	-0.233732	-0.0422841	0.156523	0.327827	0.433813	0.470833	0.454689	0.407627	0.361705	0.335825	0.32254	0.319554	0.349073	0.429349	0.549374	0.683781	0.815069	0.929411	1.00241	1.00395	0.919692	0.764692	0.57625	0.394471	0.246312	0.140961	0.0742928	0.0362284	0.0164224	0.00697146	0.00286024	0.00137462	0.00137462	
-0.239853	-0.259909	-0.295566	-0.347005	-0.407968	-0.475254	-0.546678	-0.620898	-0.673082	-0.707585	-0.733053	-0.730626	-0.689286	-0.602142	-0.482538	-0.354953	-0.212264	-0.0426374	0.149506	0.350595	0.518059	0.604315	0.608156	0.555726	0.465004	0.356571	0.255732	0.175181	0.126109	0.134933	0.221294	0.370102	0.543887	0.713267	0.861649	0.968522	1.00524	0.952526	0.818251	0.636216	0.448696	0.288202	0.169407	0.0915796	0.0457481	0.0212209	0.0092122	0.00386721	0.00190137	0.00190137	
-0.29038	-0.335349	-0.387099	-0.452673	-0.5174	-0.577723	-0.634491	-0.690771	-0.721341	-0.719735	-0.703638	-0.661302	-0.579792	-0.455603	-0.303011	-0.153915	-0.00601324	0.161644	0.344899	0.524597	0.665418	0.726917	0.705722	0.62334	0.489391	0.318789	0.149193	0.0157431	-0.0603689	-0.0569948	0.0405887	0.214469	0.420535	0.620968	0.7967	0.931193	0.998669	0.97635	0.864769	0.692617	0.502545	0.331626	0.19999	0.110771	0.056628	0.0268538	0.0119102	0.00511119	0.0025682	0.0025682	
-0.385976	-0.439915	-0.493925	-0.556906	-0.616974	-0.664103	-0.693598	-0.717954	-0.722149	-0.682527	-0.615669	-0.52922	-0.417906	-0.276079	-0.107498	0.0583244	0.212175	0.369143	0.523442	0.660847	0.765077	0.804993	0.764087	0.650481	0.471394	0.245825	0.0242949	-0.141595	-0.226772	-0.218481	-0.109375	0.0825194	0.312065	0.536419	0.733857	0.890852	0.985031	0.991473	0.903774	0.744467	0.554955	0.375763	0.232214	0.131638	0.0687949	0.033318	0.0150833	0.00661078	0.00339102	0.00339102	
-0.494995	-0.553734	-0.598445	-0.644523	-0.686024	-0.712183	-0.712822	-0.693942	-0.654912	-0.577194	-0.472922	-0.35517	-0.224208	-0.0746896	0.101187	0.277895	0.427791	0.555707	0.664599	0.754088	0.822869	0.841678	0.777509	0.628376	0.408246	0.14499	-0.104494	-0.282161	-0.363791	-0.346459	-0.229371	-0.0278806	0.216281	0.458064	0.672687	0.848157	0.965423	0.99863	0.93524	0.791099	0.605019	0.419806	0.265531	0.15388	0.082122	0.040577	0.0187314	0.00837628	0.00438146	0.00438146	
-0.593781	-0.64559	-0.681056	-0.701851	-0.711389	-0.701301	-0.660966	-0.599555	-0.526535	-0.421581	-0.29183	-0.154478	-0.00943146	0.145805	0.318528	0.486525	0.613313	0.700459	0.7631	0.809713	0.842692	0.832373	0.737729	0.555058	0.308539	0.0318322	-0.221335	-0.395187	-0.467672	-0.442502	-0.322958	-0.119883	0.131106	0.384814	0.613082	0.803907	0.941092	0.998828	0.959488	0.832156	0.652007	0.463002	0.299366	0.177147	0.0964327	0.0485599	0.0228347	0.0104076	0.00554519	0.00554519	
-0.679545	-0.700419	-0.705488	-0.692832	-0.664672	-0.618904	-0.547719	-0.45192	-0.350934	-0.230387	-0.0841929	0.0694449	0.22235	0.37044	0.519953	0.658188	0.751442	0.800046	0.823429	0.829278	0.818985	0.769449	0.643884	0.440987	0.190403	-0.0757362	-0.314272	-0.476154	-0.539899	-0.511229	-0.394914	-0.196738	0.0548994	0.316083	0.55521	0.758957	0.9133	0.993214	0.977097	0.867546	0.695381	0.50468	0.333145	0.201049	0.111508	0.0571629	0.0273526	0.012693	0.00688058	0.00688058	
-0.696595	-0.689263	-0.663522	-0.614247	-0.553288	-0.47804	-0.382045	-0.264211	-0.142506	-0.00833438	0.146963	0.303921	0.448158	0.570799	0.680711	0.780539	0.84262	0.859133	0.844506	0.804155	0.743271	0.653554	0.508706	0.306907	0.0746024	-0.163738	-0.378087	-0.52652	-0.585452	-0.558478	-0.450011	-0.261263	-0.0134711	0.251692	0.499428	0.714145	0.883252	0.982975	0.988815	0.897406	0.734791	0.544273	0.366322	0.225181	0.127096	0.0662529	0.0322243	0.0152081	0.00837765	0.00837765	
-0.64486	-0.602848	-0.551391	-0.478064	-0.38915	-0.291481	-0.179138	-0.0416775	0.097469	0.234008	0.380045	0.519317	0.637071	0.725525	0.794974	0.858026	0.890576	0.873649	0.81558	0.725092	0.617102	0.499801	0.35552	0.175875	-0.0227424	-0.225571	-0.414065	-0.551702	-0.610708	-0.58989	-0.492316	-0.315673	-0.0747304	0.191716	0.446185	0.670251	0.852041	0.969266	0.995488	0.922051	0.77006	0.581329	0.398396	0.249131	0.142923	0.0756717	0.0373699	0.0179161	0.0100175	0.0100175	
-0.530534	-0.462886	-0.386275	-0.290388	-0.181656	-0.0618948	0.0640467	0.203573	0.340373	0.462942	0.58347	0.692249	0.777382	0.832742	0.86597	0.891919	0.888905	0.831811	0.728472	0.595616	0.457584	0.333554	0.20908	0.0652342	-0.0939158	-0.261774	-0.427696	-0.558614	-0.621798	-0.610134	-0.524976	-0.361624	-0.129341	0.136351	0.39595	0.627969	0.820629	0.953169	0.998004	0.941925	0.801163	0.615509	0.428921	0.272502	0.1587	0.0852427	0.0426931	0.0207681	0.0117723	0.0117723	
