-0.035736	-0.0923299	-0.0768323	0.0460376	0.270825	0.572374	0.906012	1.22284	1.50397	1.72783	1.86953	1.93862	1.96859	1.98112	1.98145	1.9762	1.96968	1.96566	1.94337	1.88869	1.79742	1.66971	1.50408	1.31258	1.10181	0.889058	0.694065	0.514745	0.358479	0.225478	0.122177	0.0404833	-0.0217682	-0.056564	-0.0606349	-0.0346342	0.0050971	0.0681509	0.14413	0.199878	0.24384	0.27486	0.272975	0.251695	0.222303	0.185096	0.148454	0.119091	0.107267	0.107267	
-0.035736	-0.0923299	-0.0768323	0.0460376	0.270825	0.572374	0.906012	1.22284	1.50397	1.72783	1.86953	1.93862	1.96859	1.98112	1.98145	1.9762	1.96968	1.96566	1.94337	1.88869	1.79742	1.66971	1.50408	1.31258	1.10181	0.889058	0.694065	0.514745	0.358479	0.225478	0.122177	0.0404833	-0.0217682	-0.056564	-0.0606349	-0.0346342	0.0050971	0.0681509	0.14413	0.199878	0.24384	0.27486	0.272975	0.251695	0.222303	0.185096	0.148454	0.119091	0.107267	0.107267	
-0.102772	-0.156846	-0.140466	-0.0209402	0.197146	0.492663	0.823031	1.13984	1.42452	1.65521	1.80411	1.87672	1.90617	1.91406	1.90664	1.89099	1.87153	1.85568	1.82451	1.76678	1.67741	1.55792	1.40872	1.23797	1.0504	0.857434	0.677679	0.509033	0.356978	0.225006	0.120979	0.0424185	-0.0114827	-0.0365668	-0.0311668	6.92129e-05	0.038742	0.0937368	0.157985	0.203867	0.24129	0.272145	0.277612	0.266834	0.248597	0.221529	0.191298	0.165127	0.154876	0.154876	
-0.213405	-0.259572	-0.241576	-0.12627	0.0858355	0.372474	0.694638	1.00921	1.29483	1.52651	1.67881	1.75662	1.7862	1.78638	1.76276	1.72438	1.68126	1.64014	1.58947	1.52104	1.4371	1.33865	1.22063	1.08966	0.942999	0.790198	0.640437	0.489863	0.349669	0.225819	0.133024	0.067582	0.0272905	0.0171369	0.0318192	0.0625038	0.0917782	0.129161	0.170852	0.197041	0.224187	0.25513	0.271814	0.282362	0.289387	0.286326	0.277575	0.267389	0.263864	0.263864	
-0.339318	-0.383726	-0.359415	-0.240361	-0.0301541	0.252205	0.567714	0.872844	1.14867	1.37526	1.52499	1.59706	1.61738	1.60313	1.55921	1.49346	1.41537	1.34067	1.26471	1.18767	1.11022	1.03475	0.958747	0.877425	0.783739	0.675736	0.563436	0.447038	0.333865	0.235102	0.162424	0.118533	0.0996453	0.0999581	0.115152	0.134676	0.143811	0.154839	0.170799	0.180358	0.197087	0.2275	0.257805	0.290484	0.32833	0.363531	0.39161	0.411244	0.425161	0.425161	
-0.462043	-0.505926	-0.480442	-0.359559	-0.143733	0.1408	0.454491	0.757713	1.02671	1.23721	1.37019	1.42776	1.42907	1.38949	1.31536	1.21706	1.11031	1.00833	0.91346	0.827104	0.756746	0.703116	0.656886	0.614657	0.564747	0.507466	0.444127	0.37262	0.304268	0.246249	0.210806	0.192111	0.18215	0.181537	0.183869	0.182412	0.171773	0.164655	0.164528	0.16437	0.178993	0.212306	0.253368	0.307342	0.372894	0.439145	0.499892	0.546685	0.573783	0.573783	
-0.544229	-0.598737	-0.575254	-0.452816	-0.234986	0.0545788	0.37384	0.67907	0.942671	1.14397	1.25913	1.28737	1.25174	1.17286	1.06192	0.93196	0.798521	0.677476	0.572633	0.48653	0.420981	0.376022	0.349022	0.33227	0.318916	0.305166	0.293779	0.284059	0.27397	0.265497	0.258684	0.252631	0.243493	0.228109	0.21217	0.194336	0.173054	0.160346	0.158855	0.164312	0.183256	0.220623	0.27133	0.335084	0.412488	0.493757	0.567185	0.624134	0.656747	0.656747	
-0.559195	-0.618033	-0.60069	-0.485732	-0.270177	0.0190285	0.339982	0.649693	0.913366	1.09977	1.19316	1.19455	1.12237	0.999431	0.844913	0.677242	0.515896	0.375416	0.260772	0.171452	0.109443	0.0732335	0.0584694	0.0626069	0.0811532	0.113271	0.155938	0.20185	0.244154	0.276425	0.295637	0.295689	0.274655	0.243755	0.211331	0.181507	0.160176	0.151461	0.154364	0.166404	0.192033	0.233831	0.289186	0.35752	0.434153	0.508929	0.573519	0.621278	0.646265	0.646265	
-0.50814	-0.565241	-0.545445	-0.430615	-0.219859	0.0629819	0.376269	0.677626	0.927824	1.10109	1.17558	1.15134	1.04692	0.88719	0.693614	0.487319	0.292494	0.122951	-0.0115345	-0.10901	-0.168006	-0.192523	-0.186002	-0.154627	-0.100934	-0.0292594	0.0533249	0.140407	0.217671	0.2762	0.306311	0.309033	0.289234	0.25315	0.215191	0.180396	0.154728	0.142531	0.142142	0.156763	0.185614	0.227305	0.282564	0.343407	0.40474	0.460801	0.504317	0.534996	0.549638	0.549638	
-0.423022	-0.466354	-0.433535	-0.311629	-0.0996475	0.17626	0.476377	0.760102	0.990004	1.13516	1.18531	1.14118	1.01366	0.825182	0.601718	0.366735	0.141718	-0.0532284	-0.204886	-0.309644	-0.367527	-0.382911	-0.356783	-0.298766	-0.214224	-0.113441	-0.00527952	0.101668	0.191306	0.26012	0.301818	0.316078	0.305552	0.278222	0.240821	0.198431	0.164157	0.138712	0.126207	0.134914	0.158944	0.193047	0.235485	0.275939	0.309634	0.334988	0.351287	0.362334	0.365192	0.365192	
-0.331555	-0.351736	-0.296743	-0.158672	0.0592108	0.330554	0.616158	0.880696	1.08419	1.20256	1.22213	1.14853	0.99401	0.781954	0.539754	0.290965	0.0629035	-0.134497	-0.288927	-0.396147	-0.452054	-0.461499	-0.429513	-0.363141	-0.265332	-0.14874	-0.0295821	0.0843056	0.180635	0.256789	0.304524	0.327966	0.33204	0.315893	0.282554	0.235833	0.18984	0.148959	0.117626	0.110573	0.119074	0.128924	0.143449	0.149977	0.143878	0.133166	0.119321	0.109059	0.101125	0.101125	
-0.24092	-0.231972	-0.15203	0.00290249	0.226898	0.49537	0.77231	1.01987	1.19935	1.28256	1.26638	1.16158	0.978793	0.745508	0.49662	0.257795	0.0429141	-0.136833	-0.273369	-0.366953	-0.419942	-0.436691	-0.40925	-0.346625	-0.251209	-0.138799	-0.0207512	0.0956974	0.191649	0.271481	0.327025	0.358588	0.370032	0.359971	0.327676	0.27969	0.232383	0.182097	0.133547	0.0999542	0.0690492	0.0327412	-0.00126036	-0.041085	-0.0858364	-0.129009	-0.167376	-0.192636	-0.210197	-0.210197	
-0.174717	-0.126953	-0.0171541	0.155813	0.386432	0.651216	0.914667	1.14316	1.29646	1.34948	1.29953	1.16752	0.969531	0.733137	0.493062	0.270812	0.0836974	-0.0703181	-0.189632	-0.272925	-0.317081	-0.326488	-0.304054	-0.253813	-0.172686	-0.0752698	0.0258267	0.126173	0.216798	0.29871	0.357103	0.391689	0.408052	0.404404	0.378076	0.336461	0.292796	0.236324	0.163195	0.0891711	0.00641158	-0.0922175	-0.182859	-0.26798	-0.350057	-0.417404	-0.472072	-0.509679	-0.532065	-0.532065	
-0.153339	-0.0667558	0.0752513	0.273037	0.513686	0.775214	1.02527	1.23009	1.35396	1.37694	1.3067	1.17058	0.979684	0.757851	0.538652	0.341562	0.171659	0.0310087	-0.0741562	-0.141453	-0.172146	-0.17445	-0.144678	-0.0956175	-0.029605	0.0397751	0.110008	0.183939	0.250283	0.318439	0.37383	0.409931	0.43305	0.438527	0.420576	0.387576	0.347427	0.282136	0.186156	0.0730177	-0.0618833	-0.21608	-0.361054	-0.492464	-0.606365	-0.695386	-0.761449	-0.801419	-0.825989	-0.825989	
