0.4531	0.498358	0.492284	0.433402	0.341899	0.246899	0.16953	0.132829	0.158611	0.236616	0.326767	0.424378	0.510557	0.575971	0.613993	0.618744	0.608043	0.599841	0.586279	0.562569	0.543142	0.533417	0.528752	0.519345	0.498452	0.459008	0.414798	0.363119	0.289781	0.208366	0.130355	0.0501871	-0.0291074	-0.102123	-0.170241	-0.229587	-0.284701	-0.326145	-0.355438	-0.377071	-0.377301	-0.362314	-0.333954	-0.298917	-0.261049	-0.219912	-0.189293	-0.167268	-0.153742	-0.153742	
0.498358	0.511728	0.465654	0.375958	0.259868	0.145075	0.059016	0.0150003	0.0387959	0.116514	0.213467	0.314067	0.400323	0.466917	0.509845	0.521908	0.511817	0.496912	0.473402	0.448202	0.429075	0.417798	0.407516	0.384223	0.344724	0.288105	0.228225	0.164978	0.0865154	0.00624408	-0.0584476	-0.113265	-0.153145	-0.182699	-0.212345	-0.231219	-0.244718	-0.240782	-0.223322	-0.209579	-0.178107	-0.12648	-0.0697205	-0.0203115	0.0246711	0.0734359	0.109285	0.127859	0.138104	0.138104	
0.492284	0.465654	0.386404	0.26999	0.123967	-0.00535258	-0.0884829	-0.123622	-0.0891812	0.00453191	0.111923	0.217093	0.309628	0.385609	0.43864	0.455473	0.448053	0.427441	0.397561	0.366956	0.344252	0.325134	0.295126	0.250556	0.196022	0.131161	0.0575748	-0.0151409	-0.0855955	-0.149161	-0.199472	-0.235373	-0.245723	-0.244644	-0.236126	-0.205122	-0.169733	-0.128563	-0.0715754	-0.0126286	0.0469934	0.115642	0.185095	0.240744	0.288755	0.331747	0.361822	0.379373	0.385622	0.385622	
0.433402	0.375958	0.26999	0.123801	-0.0387596	-0.163967	-0.23021	-0.248779	-0.201292	-0.0991485	0.0242227	0.147414	0.249755	0.331449	0.389982	0.419063	0.413529	0.389458	0.362645	0.334729	0.303705	0.257277	0.202633	0.141941	0.0746564	0.00327219	-0.0687088	-0.135785	-0.198905	-0.247508	-0.278542	-0.292385	-0.283325	-0.262114	-0.22655	-0.158727	-0.0768077	-0.000390577	0.0863954	0.181754	0.267785	0.342114	0.403971	0.456133	0.498906	0.527832	0.547589	0.561672	0.569139	0.569139	
0.341899	0.259868	0.123967	-0.0387596	-0.193615	-0.297741	-0.343414	-0.34028	-0.282777	-0.172642	-0.0306353	0.107529	0.223717	0.317476	0.388233	0.426391	0.423125	0.400634	0.372485	0.338711	0.291302	0.222062	0.143902	0.0658894	-0.00728566	-0.0811992	-0.149264	-0.206107	-0.250481	-0.275939	-0.285864	-0.276113	-0.25056	-0.21449	-0.158833	-0.077359	0.02073	0.124042	0.230681	0.336812	0.434826	0.510141	0.561107	0.603812	0.63666	0.65359	0.662593	0.671426	0.680095	0.680095	
0.246899	0.145075	-0.00535258	-0.163967	-0.297741	-0.382154	-0.409204	-0.384143	-0.313607	-0.188721	-0.0277422	0.123016	0.249407	0.356091	0.436491	0.480432	0.482273	0.456487	0.416201	0.364979	0.297378	0.213323	0.122194	0.0327996	-0.0465216	-0.119565	-0.179887	-0.222447	-0.2401	-0.243272	-0.237201	-0.209158	-0.172415	-0.119589	-0.0439088	0.0409099	0.134244	0.239244	0.347428	0.441421	0.523537	0.594197	0.638665	0.668535	0.696011	0.707098	0.708239	0.71455	0.718469	0.718469	
0.16953	0.059016	-0.0884829	-0.23021	-0.343414	-0.409204	-0.414812	-0.366378	-0.277497	-0.134103	0.0395121	0.204608	0.349618	0.465492	0.541538	0.579741	0.577012	0.539379	0.484936	0.417453	0.325797	0.220328	0.121983	0.0332062	-0.0469197	-0.112103	-0.157427	-0.189075	-0.19344	-0.179638	-0.156579	-0.116684	-0.0690577	-0.00309458	0.0835459	0.170401	0.247664	0.335956	0.426638	0.48933	0.54686	0.604729	0.642704	0.667295	0.684541	0.69331	0.692039	0.6869	0.686978	0.686978	
0.132829	0.0150003	-0.123622	-0.248779	-0.34028	-0.384143	-0.366378	-0.296114	-0.181897	-0.0212685	0.16512	0.355082	0.516873	0.628534	0.693471	0.717199	0.693866	0.642267	0.570426	0.476602	0.36515	0.246973	0.139523	0.055266	-0.0156207	-0.0743626	-0.105386	-0.123917	-0.127647	-0.108193	-0.0700608	-0.0210127	0.0389784	0.114272	0.19678	0.272799	0.331173	0.396761	0.459611	0.493234	0.527098	0.565128	0.592741	0.609429	0.615964	0.621343	0.619796	0.610104	0.606575	0.606575	
0.158611	0.0387959	-0.0891812	-0.201292	-0.282777	-0.313607	-0.277497	-0.181897	-0.0394373	0.142955	0.347714	0.548529	0.70659	0.804625	0.855609	0.856764	0.812398	0.743388	0.638121	0.506608	0.385908	0.28179	0.179249	0.0963007	0.0332902	-0.0191856	-0.0457835	-0.0499919	-0.0437768	-0.0279522	0.0102541	0.0629213	0.124867	0.19414	0.265906	0.331307	0.375962	0.41875	0.452014	0.464367	0.476061	0.488173	0.498064	0.503764	0.50593	0.509798	0.512855	0.512279	0.509471	0.509471	
0.236616	0.116514	0.00453191	-0.0991485	-0.172642	-0.188721	-0.134103	-0.0212685	0.142955	0.341871	0.550696	0.747589	0.896449	0.982387	1.00298	0.970394	0.898218	0.793143	0.662234	0.523172	0.394519	0.287572	0.199997	0.130116	0.0757579	0.038283	0.0153799	0.0105065	0.0234587	0.0421595	0.0794901	0.133204	0.192712	0.248263	0.296687	0.343832	0.377455	0.394916	0.401856	0.402452	0.396674	0.385807	0.376847	0.373046	0.37533	0.38276	0.396543	0.410212	0.415676	0.415676	
