-0.946851	-0.946851	-0.953102	-0.954881	-0.93969	-0.900973	-0.832369	-0.71515	-0.548281	-0.328949	-0.0891557	0.160509	0.39746	0.591052	0.718192	0.771787	0.738942	0.624078	0.423949	0.177041	-0.0412157	-0.177288	-0.204212	-0.123491	0.0226317	0.18758	0.349844	0.477746	0.536559	0.512489	0.3924	0.188274	-0.0544831	-0.285424	-0.471262	-0.593134	-0.64341	-0.612218	-0.476107	-0.235806	0.0668636	0.368396	0.597669	0.719435	0.752831	0.697235	0.555853	0.36863	0.162834	-0.0358004	
-0.946851	-0.946851	-0.953102	-0.954881	-0.93969	-0.900973	-0.832369	-0.71515	-0.548281	-0.328949	-0.0891557	0.160509	0.39746	0.591052	0.718192	0.771787	0.738942	0.624078	0.423949	0.177041	-0.0412157	-0.177288	-0.204212	-0.123491	0.0226317	0.18758	0.349844	0.477746	0.536559	0.512489	0.3924	0.188274	-0.0544831	-0.285424	-0.471262	-0.593134	-0.64341	-0.612218	-0.476107	-0.235806	0.0668636	0.368396	0.597669	0.719435	0.752831	0.697235	0.555853	0.36863	0.162834	-0.0358004	
-0.953102	-0.953102	-0.95666	-0.952308	-0.928871	-0.88077	-0.799043	-0.674465	-0.502716	-0.279807	-0.0360529	0.213852	0.448943	0.635326	0.755485	0.802304	0.764118	0.647732	0.455043	0.218424	0.000641167	-0.139911	-0.175517	-0.118803	0.000189951	0.146988	0.287631	0.397527	0.4523	0.428214	0.310027	0.115898	-0.117642	-0.335081	-0.509796	-0.621507	-0.660283	-0.616283	-0.47642	-0.23906	0.0588812	0.35522	0.58479	0.715366	0.754038	0.700986	0.572672	0.396101	0.196623	0.00562491	
-0.954881	-0.954881	-0.952308	-0.935692	-0.898474	-0.84142	-0.745779	-0.604585	-0.421749	-0.197851	0.0461316	0.292878	0.529132	0.713107	0.823758	0.85552	0.807699	0.690585	0.511441	0.2853	0.06462	-0.0862464	-0.149238	-0.13035	-0.0424418	0.0753683	0.181033	0.262827	0.301241	0.273577	0.1611	-0.0203032	-0.231381	-0.426179	-0.57444	-0.666586	-0.690744	-0.629339	-0.473654	-0.236662	0.0513191	0.338486	0.564283	0.702501	0.748448	0.714035	0.61175	0.457168	0.274891	0.0949963	
-0.93969	-0.93969	-0.928871	-0.898474	-0.849174	-0.785113	-0.679018	-0.52568	-0.334507	-0.110822	0.132551	0.378644	0.615094	0.793247	0.893428	0.908058	0.847643	0.728615	0.560874	0.34815	0.131092	-0.0375713	-0.139316	-0.165728	-0.12056	-0.041068	0.0308749	0.0847399	0.103057	0.0717945	-0.0333961	-0.199508	-0.385576	-0.551749	-0.672182	-0.73894	-0.736931	-0.648431	-0.469481	-0.22771	0.0488943	0.321347	0.541284	0.68662	0.748632	0.738672	0.664625	0.541591	0.388794	0.226118	
-0.900973	-0.900973	-0.88077	-0.84142	-0.785113	-0.709109	-0.593534	-0.439762	-0.250275	-0.0277024	0.206679	0.443317	0.673388	0.843892	0.929087	0.930813	0.86207	0.740231	0.576926	0.37937	0.169441	-0.0149509	-0.145265	-0.209664	-0.212802	-0.181526	-0.144497	-0.118313	-0.118797	-0.15595	-0.25331	-0.40623	-0.572158	-0.707743	-0.797153	-0.823536	-0.780832	-0.661591	-0.463924	-0.215518	0.0507654	0.307893	0.519919	0.671882	0.754522	0.767473	0.727875	0.643749	0.527364	0.393742	
-0.832369	-0.832369	-0.799043	-0.745779	-0.679018	-0.593534	-0.479231	-0.330839	-0.151372	0.059092	0.271179	0.484167	0.693638	0.848593	0.909725	0.893669	0.818627	0.698733	0.545487	0.365974	0.170675	-0.0167063	-0.167829	-0.264997	-0.304573	-0.310743	-0.309283	-0.317279	-0.342219	-0.390778	-0.488517	-0.631113	-0.778637	-0.882185	-0.924518	-0.904644	-0.820145	-0.663692	-0.44167	-0.187212	0.0675996	0.300913	0.498272	0.64581	0.742402	0.788666	0.79237	0.755075	0.680897	0.586507	
-0.71515	-0.71515	-0.674465	-0.604585	-0.52568	-0.439762	-0.330839	-0.186896	-0.0228199	0.158435	0.334559	0.512883	0.683098	0.800534	0.831513	0.796626	0.706465	0.585847	0.452849	0.305057	0.134854	-0.0383	-0.194552	-0.314839	-0.387693	-0.42855	-0.461395	-0.501975	-0.555681	-0.628714	-0.732337	-0.862975	-0.984865	-1.05713	-1.05615	-0.988686	-0.857343	-0.661981	-0.420106	-0.159934	0.0844416	0.290029	0.458267	0.602376	0.718824	0.797976	0.842989	0.852567	0.82286	0.774113	
-0.548281	-0.548281	-0.502716	-0.421749	-0.334507	-0.250275	-0.151372	-0.0228199	0.118787	0.264464	0.403163	0.537923	0.64488	0.705818	0.708712	0.649307	0.54371	0.434508	0.321404	0.195609	0.0631947	-0.0737004	-0.21244	-0.342337	-0.443709	-0.519638	-0.592655	-0.669452	-0.746303	-0.835678	-0.948144	-1.07382	-1.18304	-1.22352	-1.18019	-1.06454	-0.88743	-0.661853	-0.411464	-0.161489	0.0650185	0.254034	0.408457	0.540396	0.673646	0.787761	0.868731	0.922001	0.942345	0.942172	
-0.328949	-0.328949	-0.279807	-0.197851	-0.110822	-0.0277024	0.059092	0.158435	0.264464	0.372842	0.465296	0.539965	0.584239	0.594161	0.558412	0.471605	0.357732	0.260981	0.166264	0.0673811	-0.0233143	-0.122541	-0.244607	-0.368142	-0.481044	-0.590802	-0.695622	-0.795691	-0.895585	-1.00044	-1.11832	-1.24173	-1.33293	-1.3503	-1.27836	-1.12327	-0.915484	-0.677942	-0.423957	-0.18235	0.0199024	0.189644	0.329104	0.450501	0.591326	0.737577	0.854326	0.943111	1.00959	1.05859	
