0.000132517	3.88648e-05	1.03548e-05	2.51141e-06	5.55816e-07	1.12543e-07	2.09055e-08	3.57226e-09	5.63039e-10	8.20705e-11	1.10915e-11	1.39315e-12	1.63009e-13	1.7807e-14	1.81985e-15	1.74341e-16	1.56854e-17	1.32766e-18	1.059e-19	7.97279e-21	5.67382e-22	3.82214e-23	2.44052e-24	1.47896e-25	8.51627e-27	4.66508e-28	2.43364e-29	1.21029e-30	5.7436e-32	2.60345e-33	1.12816e-34	4.67756e-36	1.85715e-37	7.06626e-39	2.57852e-40	9.03017e-42	3.03712e-43	9.81636e-45	3.05092e-46	9.12353e-48	2.6266e-49	7.28389e-51	1.9467e-52	5.01673e-54	1.24721e-55	2.99266e-57	6.93375e-59	1.55191e-60	3.42692e-62	3.42692e-62	
0.000132517	3.88648e-05	1.03548e-05	2.51141e-06	5.55816e-07	1.12543e-07	2.09055e-08	3.57226e-09	5.63039e-10	8.20705e-11	1.10915e-11	1.39315e-12	1.63009e-13	1.7807e-14	1.81985e-15	1.74341e-16	1.56854e-17	1.32766e-18	1.059e-19	7.97279e-21	5.67382e-22	3.82214e-23	2.44052e-24	1.47896e-25	8.51627e-27	4.66508e-28	2.43364e-29	1.21029e-30	5.7436e-32	2.60345e-33	1.12816e-34	4.67756e-36	1.85715e-37	7.06626e-39	2.57852e-40	9.03017e-42	3.03712e-43	9.81636e-45	3.05092e-46	9.12353e-48	2.6266e-49	7.28389e-51	1.9467e-52	5.01673e-54	1.24721e-55	2.99266e-57	6.93375e-59	1.55191e-60	3.42692e-62	3.42692e-62	
0.000467677	0.000147006	4.18316e-05	1.07988e-05	2.5355e-06	5.42991e-07	1.06375e-07	1.91198e-08	3.16223e-09	4.8261e-10	6.81508e-11	8.9278e-12	1.08765e-12	1.23513e-13	1.31033e-14	1.30135e-15	1.21228e-16	1.06126e-17	8.74584e-19	6.79617e-20	4.98753e-21	3.46184e-22	2.2758e-23	1.41886e-24	8.39971e-26	4.72745e-27	2.5323e-28	1.29239e-29	6.29074e-31	2.92322e-32	1.29799e-33	5.51205e-35	2.24053e-36	8.72429e-38	3.25674e-39	1.16634e-40	4.01015e-42	1.32458e-43	4.20586e-45	1.28457e-46	3.77607e-48	1.06892e-49	2.91549e-51	7.66584e-53	1.94405e-54	4.75731e-56	1.12388e-57	2.56439e-59	5.77399e-61	5.77399e-61	
0.0017655	0.000593524	0.000179964	4.9328e-05	1.22565e-05	2.76907e-06	5.70666e-07	1.07622e-07	1.86319e-08	2.97009e-09	4.37222e-10	5.96016e-11	7.54354e-12	8.88646e-13	9.7663e-14	1.00354e-14	9.66128e-16	8.7313e-17	7.42098e-18	5.94196e-19	4.48942e-20	3.2056e-21	2.16629e-22	1.38741e-23	8.43215e-25	4.8691e-26	2.67449e-27	1.39892e-28	6.9753e-30	3.3188e-31	1.5082e-32	6.55225e-34	2.72362e-35	1.08414e-36	4.13565e-38	1.51304e-39	5.31266e-41	1.79155e-42	5.80606e-44	1.80944e-45	5.42596e-47	1.56649e-48	4.35653e-50	1.16773e-51	3.01822e-53	7.52633e-55	1.81151e-56	4.21039e-58	9.6589e-60	9.6589e-60	
0.00600565	0.0021682	0.000703159	0.000205333	5.41529e-05	1.29417e-05	2.81237e-06	5.5768e-07	1.01252e-07	1.68873e-08	2.59544e-09	3.68676e-10	4.85372e-11	5.93805e-12	6.76745e-13	7.20155e-14	7.17118e-15	6.69586e-16	5.87363e-17	4.84925e-18	3.77439e-19	2.77406e-20	1.92814e-21	1.2692e-22	7.92274e-24	4.69596e-25	2.64607e-26	1.41905e-27	7.25082e-29	3.53357e-30	1.644e-31	7.30891e-33	3.1078e-34	1.26493e-35	4.93225e-37	1.84383e-38	6.61317e-40	2.27729e-41	7.5342e-43	2.39632e-44	7.33175e-46	2.15915e-47	6.12367e-49	1.67353e-50	4.40931e-52	1.12058e-53	2.74823e-55	6.50743e-57	1.52119e-58	1.52119e-58	
0.0181389	0.00707545	0.00246753	0.000771313	0.000216813	5.50082e-05	1.2645e-05	2.6438e-06	5.04631e-07	8.82489e-08	1.41875e-08	2.10357e-09	2.88511e-10	3.67065e-11	4.34353e-12	4.79214e-13	4.94085e-14	4.77084e-15	4.323e-16	3.68294e-17	2.95524e-18	2.2372e-19	1.60034e-20	1.08332e-21	6.9494e-23	4.23012e-24	2.44633e-25	1.3457e-26	7.04909e-28	3.51993e-29	1.67721e-30	7.63319e-32	3.32115e-33	1.38264e-34	5.51226e-36	2.10615e-37	7.71819e-39	2.71469e-40	9.1707e-42	2.97747e-43	9.29669e-45	2.79323e-46	8.08041e-48	2.2519e-49	6.049e-51	1.56696e-52	3.9164e-54	9.44883e-56	2.25103e-57	2.25103e-57	
0.0483067	0.0205005	0.00773575	0.0026024	0.000783345	0.000211847	5.16946e-05	1.14306e-05	2.29981e-06	4.22684e-07	7.12279e-08	1.10435e-08	1.58047e-09	2.09415e-10	2.57627e-11	2.95035e-12	3.15295e-13	3.15144e-14	2.95239e-15	2.59762e-16	2.15043e-17	1.67794e-18	1.23608e-19	8.60998e-21	5.67903e-22	3.55187e-23	2.10917e-24	1.19061e-25	6.39637e-27	3.27399e-28	1.59828e-29	7.44887e-31	3.31738e-32	1.41304e-33	5.76155e-35	2.25061e-36	8.42893e-38	3.02885e-39	1.04501e-40	3.46415e-42	1.10403e-43	3.38491e-45	9.98962e-47	2.83944e-48	7.77739e-50	2.0539e-51	5.23225e-53	1.28639e-54	3.12365e-56	3.12365e-56	
0.112729	0.052442	0.0215578	0.00785185	0.00254398	0.000736608	0.000191532	4.49376e-05	9.55742e-06	1.85066e-06	3.27597e-07	5.32143e-08	7.96015e-09	1.10011e-09	1.40893e-10	1.67685e-11	1.85944e-12	1.92577e-13	1.86697e-14	1.69782e-15	1.45118e-16	1.16793e-17	8.866e-19	6.35845e-20	4.31465e-21	2.77414e-22	1.69233e-23	9.80759e-25	5.40609e-26	2.83752e-27	1.4197e-28	6.77795e-30	3.09075e-31	1.34739e-32	5.62039e-34	2.24515e-35	8.59556e-37	3.15633e-38	1.11246e-39	3.76601e-41	1.22535e-42	3.83437e-44	1.15464e-45	3.3479e-47	9.35211e-49	2.51821e-50	6.53945e-52	1.63861e-53	4.05615e-55	4.05615e-55	
0.229368	0.117863	0.0531646	0.0210996	0.00739937	0.00230486	0.000641217	0.000160189	3.61224e-05	7.38845e-06	1.37697e-06	2.34805e-07	3.67763e-08	5.30945e-09	7.08871e-10	8.77871e-11	1.01123e-11	1.08627e-12	1.09077e-13	1.02614e-14	9.06241e-16	7.52814e-17	5.89276e-18	4.3538e-19	3.04105e-20	2.01107e-21	1.26093e-22	7.50549e-24	4.24655e-25	2.2865e-26	1.17292e-27	5.73827e-29	2.68007e-30	1.19612e-31	5.10571e-33	2.08625e-34	8.16692e-36	3.06529e-37	1.1039e-38	3.81713e-40	1.26821e-41	4.05112e-43	1.24496e-44	3.68293e-46	1.04938e-47	2.88149e-49	7.62898e-51	1.94854e-52	4.91759e-54	4.91759e-54	
0.406095	0.232015	0.115642	0.0503382	0.0192183	0.00647229	0.00193474	0.000516518	0.000123878	2.68362e-05	5.27784e-06	9.46683e-07	1.55525e-07	2.34921e-08	3.27422e-09	4.22441e-10	5.06049e-11	5.64393e-12	5.87539e-13	5.7224e-14	5.22581e-15	4.48377e-16	3.62134e-17	2.75802e-18	1.98403e-19	1.35017e-20	8.70477e-22	5.32409e-23	3.09324e-24	1.70919e-25	8.99239e-27	4.50964e-28	2.15794e-29	9.86257e-31	4.30923e-32	1.80157e-33	7.21292e-35	2.76775e-36	1.01866e-37	3.59862e-39	1.22109e-40	3.98253e-42	1.24922e-43	3.77102e-45	1.09614e-46	3.06979e-48	8.28738e-50	2.15785e-51	5.55296e-53	5.55296e-53	
