-0.0809176	-0.0890051	-0.0953141	-0.0930001	-0.0930718	-0.0983867	-0.0973332	-0.0973735	-0.113755	-0.115525	-0.104213	-0.10789	-0.122235	-0.130196	-0.121282	-0.122893	-0.143825	-0.149186	-0.141742	-0.145199	-0.163402	-0.186797	-0.189323	-0.174079	-0.182282	-0.22004	-0.259975	-0.286063	-0.284015	-0.256983	-0.252436	-0.313078	-0.436125	-0.6061	-0.807289	-0.993948	-1.10493	-1.11126	-1.01298	-0.802154	-0.466463	-0.0236022	0.479158	1.00378	1.54147	2.08754	2.60545	3.02201	3.2562	3.2562	
-0.0809176	-0.0890051	-0.0953141	-0.0930001	-0.0930718	-0.0983867	-0.0973332	-0.0973735	-0.113755	-0.115525	-0.104213	-0.10789	-0.122235	-0.130196	-0.121282	-0.122893	-0.143825	-0.149186	-0.141742	-0.145199	-0.163402	-0.186797	-0.189323	-0.174079	-0.182282	-0.22004	-0.259975	-0.286063	-0.284015	-0.256983	-0.252436	-0.313078	-0.436125	-0.6061	-0.807289	-0.993948	-1.10493	-1.11126	-1.01298	-0.802154	-0.466463	-0.0236022	0.479158	1.00378	1.54147	2.08754	2.60545	3.02201	3.2562	3.2562	
-0.0770212	-0.083393	-0.0863246	-0.0945697	-0.0976586	-0.10102	-0.108603	-0.102469	-0.0978103	-0.104294	-0.113765	-0.120413	-0.120786	-0.119316	-0.121549	-0.132336	-0.142976	-0.142749	-0.143319	-0.152314	-0.165495	-0.179785	-0.18436	-0.180845	-0.19214	-0.222845	-0.255598	-0.276924	-0.277598	-0.263891	-0.271465	-0.333621	-0.452732	-0.616422	-0.805242	-0.976975	-1.07935	-1.08346	-0.983225	-0.77089	-0.43949	-0.00657786	0.487069	1.00709	1.5411	2.07886	2.5831	2.98528	3.21041	3.21041	
-0.0813234	-0.0859065	-0.0877714	-0.0967082	-0.0959498	-0.0948013	-0.102876	-0.110425	-0.101921	-0.10224	-0.119065	-0.120097	-0.110929	-0.118783	-0.135446	-0.136854	-0.131174	-0.138275	-0.151968	-0.161432	-0.166137	-0.169358	-0.178145	-0.192919	-0.208661	-0.226952	-0.246989	-0.26115	-0.268555	-0.278838	-0.307522	-0.372617	-0.484324	-0.634817	-0.799445	-0.943304	-1.02924	-1.02822	-0.924064	-0.709816	-0.387458	0.0264441	0.502781	1.01343	1.53933	2.06044	2.53842	2.9134	3.1215	3.1215	
-0.0786525	-0.0914409	-0.0952733	-0.0956315	-0.101435	-0.0952328	-0.0913499	-0.104321	-0.10804	-0.113768	-0.117759	-0.114071	-0.114034	-0.121295	-0.137332	-0.137733	-0.127398	-0.139241	-0.159044	-0.167226	-0.165316	-0.160695	-0.175947	-0.20806	-0.225836	-0.229531	-0.235403	-0.243894	-0.263134	-0.30323	-0.357031	-0.426241	-0.527535	-0.657004	-0.786986	-0.893505	-0.95643	-0.946268	-0.836448	-0.621847	-0.313908	0.0735942	0.525972	1.02205	1.53417	2.03038	2.47162	2.80947	2.99453	2.99453	
-0.071015	-0.0832681	-0.0901922	-0.0858075	-0.0979647	-0.102324	-0.102521	-0.108394	-0.109802	-0.113473	-0.108733	-0.111943	-0.123656	-0.126704	-0.135182	-0.135221	-0.128751	-0.144569	-0.164304	-0.168412	-0.162213	-0.158293	-0.182188	-0.222535	-0.237021	-0.228612	-0.223892	-0.231897	-0.267939	-0.337867	-0.41554	-0.489341	-0.577124	-0.677211	-0.764556	-0.828402	-0.863016	-0.838777	-0.722373	-0.511288	-0.223471	0.132445	0.555924	1.03157	1.52282	1.98637	2.38334	2.67795	2.8365	2.8365	
-0.0675332	-0.0785206	-0.0896751	-0.0946543	-0.0961115	-0.105746	-0.108492	-0.107795	-0.109001	-0.1043	-0.108635	-0.124016	-0.130048	-0.127134	-0.128084	-0.132017	-0.14032	-0.153935	-0.161978	-0.162909	-0.162032	-0.167811	-0.195167	-0.22988	-0.238712	-0.225466	-0.216968	-0.231793	-0.287979	-0.382302	-0.478307	-0.555714	-0.626116	-0.689064	-0.729283	-0.748886	-0.750928	-0.707643	-0.585313	-0.3836	-0.121221	0.200267	0.591255	1.03978	1.50198	1.92619	2.27492	2.52439	2.65566	2.65566	
-0.0656136	-0.0843991	-0.0949934	-0.103419	-0.100667	-0.103711	-0.100003	-0.0995498	-0.109453	-0.112213	-0.120003	-0.127239	-0.12939	-0.124644	-0.119431	-0.138693	-0.159703	-0.156288	-0.151286	-0.158054	-0.170409	-0.187375	-0.208102	-0.226776	-0.232398	-0.223275	-0.219735	-0.249205	-0.325296	-0.434322	-0.540537	-0.618339	-0.666434	-0.686674	-0.67924	-0.655598	-0.621778	-0.555878	-0.430422	-0.24491	-0.0120457	0.274126	0.629631	1.04355	1.46829	1.84837	2.14867	2.35505	2.46073	2.46073	
-0.0636177	-0.0818159	-0.0908028	-0.0946579	-0.0957091	-0.101422	-0.102095	-0.105963	-0.11701	-0.123771	-0.123777	-0.117053	-0.12047	-0.126738	-0.132685	-0.153581	-0.159871	-0.147014	-0.149077	-0.163576	-0.184353	-0.207295	-0.214819	-0.216122	-0.223228	-0.22602	-0.237486	-0.287379	-0.37797	-0.490025	-0.597446	-0.669624	-0.689981	-0.665635	-0.613475	-0.548697	-0.477171	-0.38803	-0.264327	-0.101352	0.0997408	0.350762	0.667577	1.03909	1.4189	1.75272	2.00794	2.17652	2.26019	2.26019	
-0.0552818	-0.0738033	-0.0846097	-0.0944657	-0.0964995	-0.105025	-0.116508	-0.115005	-0.11584	-0.118163	-0.115886	-0.117608	-0.127796	-0.138083	-0.144811	-0.151822	-0.15093	-0.147913	-0.156172	-0.173651	-0.201267	-0.220975	-0.212088	-0.20354	-0.218053	-0.239374	-0.274693	-0.344982	-0.440197	-0.544691	-0.64409	-0.701779	-0.689993	-0.623581	-0.531599	-0.427939	-0.319419	-0.210352	-0.0944349	0.0415961	0.210417	0.426303	0.700521	1.02247	1.35218	1.64068	1.85706	1.99525	2.06154	2.06154	
-0.0459287	-0.073212	-0.0880028	-0.102461	-0.10702	-0.106111	-0.114653	-0.114547	-0.113703	-0.116127	-0.118569	-0.124891	-0.135749	-0.149105	-0.147793	-0.140917	-0.148722	-0.158661	-0.167612	-0.189118	-0.215213	-0.220574	-0.20344	-0.198169	-0.224061	-0.269087	-0.332145	-0.415387	-0.504311	-0.593491	-0.67476	-0.707631	-0.662374	-0.560048	-0.433265	-0.293322	-0.152378	-0.0304426	0.0720884	0.179496	0.31647	0.496015	0.723204	0.99034	1.26823	1.51543	1.70103	1.817	1.87082	1.87082	
