0.815944	0.856582	0.811903	0.685345	0.503115	0.293387	0.0869322	-0.0783102	-0.208256	-0.310998	-0.391224	-0.435417	-0.453841	-0.446426	-0.405989	-0.33719	-0.249123	-0.167887	-0.103939	-0.059888	-0.0127277	0.0428146	0.0949893	0.13146	0.143076	0.13004	0.0898909	0.0214818	-0.0741894	-0.171507	-0.252224	-0.318495	-0.364508	-0.376515	-0.363635	-0.344201	-0.301184	-0.225528	-0.131278	-0.0286504	0.0745172	0.1686	0.245337	0.301773	0.339857	0.366205	0.364539	0.340226	0.332506	0.332506	
0.856582	0.943106	0.934526	0.833115	0.675426	0.486124	0.295213	0.125819	-0.0163063	-0.135775	-0.228654	-0.289858	-0.33199	-0.338495	-0.301399	-0.228135	-0.133169	-0.0361163	0.0384642	0.0869506	0.137408	0.191002	0.229098	0.239008	0.218143	0.16474	0.0958739	0.0222182	-0.067659	-0.163185	-0.244793	-0.308361	-0.354396	-0.368931	-0.358758	-0.33334	-0.277399	-0.200368	-0.125367	-0.0630942	-0.0037222	0.0507902	0.0820969	0.0996103	0.107852	0.103857	0.0869537	0.0607618	0.04673	0.04673	
0.811903	0.934526	0.967837	0.913824	0.798527	0.642442	0.467059	0.297123	0.15182	0.0301043	-0.0656255	-0.139458	-0.191431	-0.2037	-0.171979	-0.1053	-0.00534194	0.109624	0.202462	0.263191	0.310676	0.348851	0.361599	0.342792	0.293867	0.216603	0.127513	0.0475103	-0.0290516	-0.115566	-0.197784	-0.266404	-0.311109	-0.318726	-0.30968	-0.286479	-0.241212	-0.184253	-0.133917	-0.111538	-0.0947311	-0.0809449	-0.0952739	-0.115167	-0.137841	-0.171842	-0.201238	-0.225387	-0.241059	-0.241059	
0.685345	0.833115	0.913824	0.919877	0.852836	0.733175	0.583475	0.430691	0.288528	0.161564	0.0634277	-0.00631258	-0.0502206	-0.0616116	-0.0398588	0.0184136	0.125969	0.255834	0.373089	0.45423	0.496718	0.50936	0.494287	0.448409	0.374877	0.285414	0.186091	0.0967836	0.0175574	-0.0613499	-0.133116	-0.199122	-0.243857	-0.255667	-0.245691	-0.224412	-0.205341	-0.185689	-0.169797	-0.175818	-0.193582	-0.22356	-0.273172	-0.32905	-0.383634	-0.426357	-0.456918	-0.478811	-0.483745	-0.483745	
0.503115	0.675426	0.798527	0.852836	0.830805	0.755993	0.644177	0.519272	0.3844	0.262402	0.171283	0.10956	0.0707148	0.0612742	0.0803835	0.143918	0.259996	0.395316	0.526663	0.622334	0.662794	0.654982	0.623443	0.557716	0.459907	0.356039	0.249516	0.157723	0.0783357	0.00239747	-0.0676367	-0.129989	-0.176235	-0.19905	-0.196918	-0.187025	-0.186941	-0.199424	-0.220601	-0.250268	-0.298802	-0.366663	-0.443045	-0.52269	-0.592859	-0.636032	-0.656442	-0.665028	-0.66496	-0.66496	
0.293387	0.486124	0.642442	0.733175	0.755993	0.718916	0.640608	0.544235	0.437934	0.340545	0.261223	0.204161	0.169996	0.167202	0.19343	0.271663	0.397044	0.534217	0.662285	0.757906	0.793303	0.776163	0.735015	0.647671	0.527604	0.406012	0.294358	0.204362	0.130404	0.0635962	-0.0081761	-0.0779478	-0.133475	-0.161169	-0.164672	-0.17186	-0.19342	-0.234732	-0.285274	-0.33853	-0.409351	-0.494041	-0.580932	-0.663502	-0.731666	-0.773049	-0.787866	-0.789885	-0.787972	-0.787972	
0.0869322	0.295213	0.467059	0.583475	0.644177	0.640608	0.590724	0.526677	0.458127	0.38635	0.323436	0.281337	0.262739	0.27199	0.311406	0.400305	0.528444	0.664468	0.787453	0.874321	0.89776	0.868585	0.806835	0.701318	0.565717	0.430067	0.314007	0.217787	0.142	0.0777144	0.0114373	-0.0567368	-0.119931	-0.14871	-0.156322	-0.180592	-0.223649	-0.280771	-0.348189	-0.426331	-0.508482	-0.592314	-0.672211	-0.736817	-0.796135	-0.838365	-0.853051	-0.855572	-0.850352	-0.850352	
-0.0783102	0.125819	0.297123	0.430691	0.519272	0.544235	0.526677	0.497193	0.45748	0.406812	0.364703	0.34377	0.346948	0.379932	0.439307	0.528564	0.646125	0.779718	0.901275	0.977665	0.986039	0.932337	0.84001	0.718921	0.579539	0.435479	0.299448	0.184435	0.0952405	0.0246707	-0.0293922	-0.0823642	-0.138878	-0.170602	-0.184909	-0.216298	-0.272322	-0.33113	-0.395865	-0.482559	-0.57056	-0.652389	-0.717121	-0.756248	-0.79758	-0.836129	-0.857577	-0.863757	-0.854257	-0.854257	
-0.208256	-0.0163063	0.15182	0.288528	0.3844	0.437934	0.458127	0.45748	0.441456	0.416905	0.397577	0.397108	0.427582	0.491966	0.569776	0.656744	0.766745	0.893561	1.00117	1.05593	1.0451	0.970079	0.849481	0.707667	0.561505	0.408556	0.249621	0.10735	-0.000371445	-0.0727664	-0.117389	-0.152576	-0.189931	-0.225239	-0.254727	-0.285575	-0.329846	-0.380118	-0.437021	-0.512372	-0.593727	-0.664727	-0.711366	-0.730911	-0.746903	-0.777336	-0.808057	-0.81759	-0.812984	-0.812984	
-0.310998	-0.135775	0.0301043	0.161564	0.262402	0.340545	0.38635	0.406812	0.416905	0.421599	0.427679	0.45275	0.508829	0.591599	0.679303	0.776678	0.88694	0.995963	1.07247	1.0974	1.06512	0.974749	0.842874	0.681114	0.511684	0.343341	0.172109	0.0123947	-0.112815	-0.189497	-0.22769	-0.249698	-0.270699	-0.299315	-0.337034	-0.370836	-0.397548	-0.433774	-0.482121	-0.532777	-0.587371	-0.639064	-0.667661	-0.668511	-0.663042	-0.680839	-0.710355	-0.724634	-0.7305	-0.7305	
-0.391224	-0.228654	-0.0656255	0.0634277	0.171283	0.261223	0.323436	0.364703	0.397577	0.427679	0.463915	0.512839	0.580251	0.665625	0.761829	0.868601	0.969065	1.0462	1.08966	1.09311	1.03657	0.932058	0.800784	0.635922	0.449834	0.261048	0.0835028	-0.078291	-0.210069	-0.295541	-0.335823	-0.346425	-0.355739	-0.377654	-0.412115	-0.443479	-0.461627	-0.490149	-0.531498	-0.556963	-0.571653	-0.591906	-0.601803	-0.590509	-0.570431	-0.56409	-0.579202	-0.598384	-0.609264	-0.609264	
-0.435417	-0.289858	-0.139458	-0.00631258	0.10956	0.204161	0.281337	0.34377	0.397108	0.45275	0.512839	0.571521	0.640699	0.726469	0.818442	0.911234	0.983284	1.02331	1.03722	1.0182	0.943316	0.829485	0.701672	0.54965	0.368369	0.179122	0.00171145	-0.156156	-0.276011	-0.358118	-0.402229	-0.408884	-0.412396	-0.433489	-0.463818	-0.492594	-0.517817	-0.544906	-0.57151	-0.574005	-0.553746	-0.541097	-0.52977	-0.505924	-0.478128	-0.454254	-0.444946	-0.455443	-0.47159	-0.47159	
-0.453841	-0.33199	-0.191431	-0.0502206	0.0707148	0.169996	0.262739	0.346948	0.427582	0.508829	0.580251	0.640699	0.711128	0.783862	0.846354	0.897742	0.924942	0.924022	0.89815	0.848589	0.761831	0.652004	0.536844	0.406741	0.255222	0.0954612	-0.0583158	-0.197259	-0.298949	-0.364056	-0.404592	-0.421533	-0.431616	-0.454861	-0.48445	-0.511636	-0.545541	-0.578706	-0.58876	-0.563404	-0.520191	-0.485225	-0.458353	-0.432556	-0.40111	-0.366049	-0.33907	-0.330422	-0.338912	-0.338912	
-0.446426	-0.338495	-0.2037	-0.0616116	0.0612742	0.167202	0.27199	0.379932	0.491966	0.591599	0.665625	0.726469	0.783862	0.822647	0.8373	0.827719	0.792634	0.739488	0.671705	0.590476	0.498581	0.404769	0.311319	0.220441	0.119749	0.00711311	-0.102534	-0.203938	-0.280453	-0.326071	-0.357737	-0.386716	-0.411946	-0.437306	-0.462416	-0.4887	-0.52717	-0.561712	-0.561922	-0.524226	-0.473233	-0.425848	-0.387972	-0.362874	-0.338307	-0.310974	-0.278586	-0.249975	-0.245574	-0.245574	
-0.405989	-0.301399	-0.171979	-0.0398588	0.0803835	0.19343	0.311406	0.439307	0.569776	0.679303	0.761829	0.818442	0.846354	0.8373	0.793554	0.71196	0.602994	0.493709	0.380795	0.26824	0.174956	0.101448	0.0380819	-0.00674073	-0.0440288	-0.0933643	-0.145796	-0.191108	-0.227374	-0.255058	-0.279329	-0.309883	-0.345192	-0.376761	-0.402044	-0.428294	-0.460265	-0.487386	-0.487442	-0.450542	-0.405551	-0.366554	-0.326693	-0.299541	-0.286066	-0.277094	-0.259465	-0.229743	-0.211773	-0.211773	
-0.33719	-0.228135	-0.1053	0.0184136	0.143918	0.271663	0.400305	0.528564	0.656744	0.776678	0.868601	0.911234	0.897742	0.827719	0.71196	0.553209	0.375977	0.205464	0.0447338	-0.093425	-0.187662	-0.236828	-0.262825	-0.259527	-0.234458	-0.210024	-0.187866	-0.168374	-0.157719	-0.165616	-0.189092	-0.215753	-0.241156	-0.271285	-0.304427	-0.333537	-0.355631	-0.36945	-0.369303	-0.347826	-0.320244	-0.296874	-0.275037	-0.262184	-0.260572	-0.268809	-0.268087	-0.243112	-0.219407	-0.219407	
-0.249123	-0.133169	-0.00534194	0.125969	0.259996	0.397044	0.528444	0.646125	0.766745	0.88694	0.969065	0.983284	0.924942	0.792634	0.602994	0.375977	0.130894	-0.103446	-0.297875	-0.443856	-0.540034	-0.584091	-0.577242	-0.521188	-0.438806	-0.342843	-0.244505	-0.162602	-0.104533	-0.0798806	-0.0890311	-0.106915	-0.118719	-0.142562	-0.177632	-0.204139	-0.216886	-0.224349	-0.231804	-0.231358	-0.230292	-0.235546	-0.239801	-0.245047	-0.25693	-0.275506	-0.28216	-0.264864	-0.246241	-0.246241	
-0.167887	-0.0361163	0.109624	0.255834	0.395316	0.534217	0.664468	0.779718	0.893561	0.995963	1.0462	1.02331	0.924022	0.739488	0.493709	0.205464	-0.103446	-0.386749	-0.598979	-0.74327	-0.845275	-0.897977	-0.877504	-0.780857	-0.643458	-0.4883	-0.330669	-0.19535	-0.0921008	-0.0216067	0.00999927	0.013754	0.00990324	-0.00961838	-0.040077	-0.0554994	-0.0576766	-0.070778	-0.0985798	-0.128859	-0.160666	-0.189706	-0.214309	-0.234826	-0.247727	-0.26311	-0.279875	-0.287239	-0.289616	-0.289616	
-0.103939	0.0384642	0.202462	0.373089	0.526663	0.662285	0.787453	0.901275	1.00117	1.07247	1.08966	1.03722	0.89815	0.671705	0.380795	0.0447338	-0.297875	-0.598979	-0.827707	-0.990503	-1.09114	-1.13429	-1.11486	-1.01034	-0.838913	-0.636698	-0.433104	-0.251992	-0.108556	3.09169e-05	0.0752562	0.113748	0.121577	0.104925	0.0873295	0.0846997	0.0806031	0.0581724	0.0175871	-0.0356308	-0.0933077	-0.142736	-0.1839	-0.218056	-0.238733	-0.24964	-0.263865	-0.289433	-0.313327	-0.313327	
-0.059888	0.0869506	0.263191	0.45423	0.622334	0.757906	0.874321	0.977665	1.05593	1.0974	1.09311	1.0182	0.848589	0.590476	0.26824	-0.093425	-0.443856	-0.74327	-0.990503	-1.17609	-1.26932	-1.29203	-1.2708	-1.17527	-0.991102	-0.758453	-0.523891	-0.310056	-0.139605	-0.0117798	0.0888945	0.15658	0.182007	0.179572	0.178613	0.184896	0.182131	0.156027	0.109761	0.0500978	-0.0197349	-0.0865141	-0.144397	-0.192447	-0.220304	-0.226191	-0.236473	-0.270266	-0.302031	-0.302031	
-0.0127277	0.137408	0.310676	0.496718	0.662794	0.793303	0.89776	0.986039	1.0451	1.06512	1.03657	0.943316	0.761831	0.498581	0.174956	-0.187662	-0.540034	-0.845275	-1.09114	-1.26932	-1.36214	-1.38757	-1.36225	-1.26078	-1.07427	-0.840234	-0.601091	-0.378968	-0.196592	-0.051356	0.0676712	0.150089	0.191574	0.207954	0.220794	0.234398	0.236322	0.217324	0.176438	0.111477	0.0386296	-0.0243513	-0.0846172	-0.138253	-0.17131	-0.183702	-0.198987	-0.234979	-0.266439	-0.266439	
0.0428146	0.191002	0.348851	0.50936	0.654982	0.776163	0.868585	0.932337	0.970079	0.974749	0.932058	0.829485	0.652004	0.404769	0.101448	-0.236828	-0.584091	-0.897977	-1.13429	-1.29203	-1.38757	-1.42753	-1.39159	-1.27624	-1.10004	-0.886356	-0.662531	-0.450409	-0.268195	-0.11583	0.0046016	0.0917026	0.152519	0.191414	0.216496	0.2369	0.252398	0.250048	0.218238	0.158349	0.0916966	0.0338149	-0.0179887	-0.0637168	-0.101992	-0.127546	-0.151323	-0.182378	-0.200296	-0.200296	
0.0949893	0.229098	0.361599	0.494287	0.623443	0.735015	0.806835	0.84001	0.849481	0.842874	0.800784	0.701672	0.536844	0.311319	0.0380819	-0.262825	-0.577242	-0.877504	-1.11486	-1.2708	-1.36225	-1.39159	-1.344	-1.2393	-1.09295	-0.910871	-0.714313	-0.52341	-0.354912	-0.217345	-0.110835	-0.0205067	0.0666405	0.140918	0.186382	0.212829	0.23717	0.252515	0.241333	0.198344	0.148988	0.105397	0.0568987	0.0092773	-0.0343016	-0.0705821	-0.0968846	-0.109942	-0.105306	-0.105306	
0.13146	0.239008	0.342792	0.448409	0.557716	0.647671	0.701318	0.718921	0.707667	0.681114	0.635922	0.54965	0.406741	0.220441	-0.00674073	-0.259527	-0.521188	-0.780857	-1.01034	-1.17527	-1.26078	-1.27624	-1.2393	-1.1715	-1.06714	-0.92941	-0.777361	-0.619727	-0.473448	-0.353494	-0.251998	-0.150302	-0.0459356	0.050703	0.122572	0.165261	0.196634	0.229241	0.246348	0.232172	0.208318	0.182453	0.145037	0.0985312	0.0423947	-0.00664982	-0.0335093	-0.0349423	-0.0169524	-0.0169524	
0.143076	0.218143	0.293867	0.374877	0.459907	0.527604	0.565717	0.579539	0.561505	0.511684	0.449834	0.368369	0.255222	0.119749	-0.0440288	-0.234458	-0.438806	-0.643458	-0.838913	-0.991102	-1.07427	-1.10004	-1.09295	-1.06714	-1.01173	-0.935033	-0.844292	-0.735211	-0.619274	-0.509323	-0.400299	-0.290453	-0.184708	-0.0727064	0.026416	0.0896644	0.137763	0.187783	0.229554	0.251369	0.259298	0.25668	0.238033	0.198704	0.140041	0.0830087	0.0459886	0.0346941	0.0420924	0.0420924	
0.13004	0.16474	0.216603	0.285414	0.356039	0.406012	0.430067	0.435479	0.408556	0.343341	0.261048	0.179122	0.0954612	0.00711311	-0.0933643	-0.210024	-0.342843	-0.4883	-0.636698	-0.758453	-0.840234	-0.886356	-0.910871	-0.92941	-0.935033	-0.924417	-0.891837	-0.834351	-0.755873	-0.657781	-0.54687	-0.438786	-0.332499	-0.211791	-0.0954572	-0.0109221	0.0501088	0.115262	0.189654	0.251762	0.296831	0.326376	0.324241	0.284816	0.227823	0.175588	0.139906	0.121615	0.113472	0.113472	
0.0898909	0.0958739	0.127513	0.186091	0.249516	0.294358	0.314007	0.299448	0.249621	0.172109	0.0835028	0.00171145	-0.0583158	-0.102534	-0.145796	-0.187866	-0.244505	-0.330669	-0.433104	-0.523891	-0.601091	-0.662531	-0.714313	-0.777361	-0.844292	-0.891837	-0.910478	-0.902597	-0.858281	-0.780312	-0.685106	-0.577056	-0.459023	-0.338021	-0.223814	-0.130496	-0.0562328	0.0269548	0.123928	0.216286	0.294243	0.34696	0.364526	0.346272	0.311519	0.281827	0.258254	0.233733	0.211751	0.211751	
0.0214818	0.0222182	0.0475103	0.0967836	0.157723	0.204362	0.217787	0.184435	0.10735	0.0123947	-0.078291	-0.156156	-0.197259	-0.203938	-0.191108	-0.168374	-0.162602	-0.19535	-0.251992	-0.310056	-0.378968	-0.450409	-0.52341	-0.619727	-0.735211	-0.834351	-0.902597	-0.939129	-0.927627	-0.878595	-0.797669	-0.684171	-0.558878	-0.438967	-0.333116	-0.243006	-0.158969	-0.0659182	0.0316747	0.129739	0.227669	0.304167	0.350488	0.37653	0.392205	0.39976	0.392829	0.369156	0.343139	0.343139	
-0.0741894	-0.067659	-0.0290516	0.0175574	0.0783357	0.130404	0.142	0.0952405	-0.000371445	-0.112815	-0.210069	-0.276011	-0.298949	-0.280453	-0.227374	-0.157719	-0.104533	-0.0921008	-0.108556	-0.139605	-0.196592	-0.268195	-0.354912	-0.473448	-0.619274	-0.755873	-0.858281	-0.927627	-0.954325	-0.936074	-0.868603	-0.759187	-0.637907	-0.526286	-0.432205	-0.345543	-0.252321	-0.159785	-0.074062	0.0205149	0.121822	0.213804	0.298399	0.378275	0.450011	0.500143	0.519203	0.516941	0.507703	0.507703	
-0.171507	-0.163185	-0.115566	-0.0613499	0.00239747	0.0635962	0.0777144	0.0246707	-0.0727664	-0.189497	-0.295541	-0.358118	-0.364056	-0.326071	-0.255058	-0.165616	-0.0798806	-0.0216067	3.09169e-05	-0.0117798	-0.051356	-0.11583	-0.217345	-0.353494	-0.509323	-0.657781	-0.780312	-0.878595	-0.936074	-0.936139	-0.886865	-0.803024	-0.701787	-0.605026	-0.524027	-0.444629	-0.349985	-0.260753	-0.180122	-0.0838562	0.0131949	0.111725	0.229603	0.359764	0.486051	0.572486	0.619627	0.652783	0.664657	0.664657	
-0.252224	-0.244793	-0.197784	-0.133116	-0.0676367	-0.0081761	0.0114373	-0.0293922	-0.117389	-0.22769	-0.335823	-0.402229	-0.404592	-0.357737	-0.279329	-0.189092	-0.0890311	0.00999927	0.0752562	0.0888945	0.0676712	0.0046016	-0.110835	-0.251998	-0.400299	-0.54687	-0.685106	-0.797669	-0.868603	-0.886865	-0.863209	-0.818417	-0.754236	-0.686029	-0.61529	-0.532413	-0.445011	-0.359525	-0.2703	-0.174257	-0.0812138	0.0274392	0.168549	0.329917	0.489346	0.605089	0.684036	0.753543	0.790948	0.790948	
-0.318495	-0.308361	-0.266404	-0.199122	-0.129989	-0.0779478	-0.0567368	-0.0823642	-0.152576	-0.249698	-0.346425	-0.408884	-0.421533	-0.386716	-0.309883	-0.215753	-0.106915	0.013754	0.113748	0.15658	0.150089	0.0917026	-0.0205067	-0.150302	-0.290453	-0.438786	-0.577056	-0.684171	-0.759187	-0.803024	-0.818417	-0.819383	-0.799791	-0.759159	-0.692486	-0.606418	-0.52529	-0.438826	-0.341257	-0.245541	-0.14856	-0.0335732	0.116934	0.293189	0.459508	0.597104	0.712426	0.807891	0.866443	0.866443	
-0.364508	-0.354396	-0.311109	-0.243857	-0.176235	-0.133475	-0.119931	-0.138878	-0.189931	-0.270699	-0.355739	-0.412396	-0.431616	-0.411946	-0.345192	-0.241156	-0.118719	0.00990324	0.121577	0.182007	0.191574	0.152519	0.0666405	-0.0459356	-0.184708	-0.332499	-0.459023	-0.558878	-0.637907	-0.701787	-0.754236	-0.799791	-0.825957	-0.806236	-0.743101	-0.663469	-0.584744	-0.501193	-0.403457	-0.297372	-0.184892	-0.0639378	0.0793444	0.247293	0.407115	0.556903	0.699721	0.810704	0.876607	0.876607	
-0.376515	-0.368931	-0.318726	-0.255667	-0.19905	-0.161169	-0.14871	-0.170602	-0.225239	-0.299315	-0.377654	-0.433489	-0.454861	-0.437306	-0.376761	-0.271285	-0.142562	-0.00961838	0.104925	0.179572	0.207954	0.191414	0.140918	0.050703	-0.0727064	-0.211791	-0.338021	-0.438967	-0.526286	-0.605026	-0.686029	-0.759159	-0.806236	-0.811205	-0.770114	-0.699712	-0.618078	-0.539809	-0.445897	-0.327502	-0.205198	-0.0805332	0.053877	0.197455	0.3431	0.495578	0.644162	0.756887	0.820503	0.820503	
-0.363635	-0.358758	-0.30968	-0.245691	-0.196918	-0.164672	-0.156322	-0.184909	-0.254727	-0.337034	-0.412115	-0.463818	-0.48445	-0.462416	-0.402044	-0.304427	-0.177632	-0.040077	0.0873295	0.178613	0.220794	0.216496	0.186382	0.122572	0.026416	-0.0954572	-0.223814	-0.333116	-0.432205	-0.524027	-0.61529	-0.692486	-0.743101	-0.770114	-0.755224	-0.699902	-0.628641	-0.55627	-0.46463	-0.342082	-0.215433	-0.0938673	0.0304539	0.153716	0.279134	0.41632	0.549386	0.647691	0.698939	0.698939	
-0.344201	-0.33334	-0.286479	-0.224412	-0.187025	-0.17186	-0.180592	-0.216298	-0.285575	-0.370836	-0.443479	-0.492594	-0.511636	-0.4887	-0.428294	-0.333537	-0.204139	-0.0554994	0.0846997	0.184896	0.234398	0.2369	0.212829	0.165261	0.0896644	-0.0109221	-0.130496	-0.243006	-0.345543	-0.444629	-0.532413	-0.606418	-0.663469	-0.699712	-0.699902	-0.660217	-0.605848	-0.543171	-0.459151	-0.34928	-0.22365	-0.100654	0.0145605	0.119359	0.218142	0.324066	0.418607	0.482049	0.518008	0.518008	
