-0.0488622	-0.0488622	-0.0506989	-0.0483739	-0.0510152	-0.0498014	-0.0513197	-0.0500218	-0.0518593	-0.0500172	-0.0499207	-0.0511425	-0.048499	-0.0518797	-0.0507569	-0.0506702	-0.0553037	-0.0484805	-0.052332	-0.0535341	-0.0528687	-0.0529111	-0.0550617	-0.0541161	-0.0529947	-0.0575347	-0.0557333	-0.0540675	-0.0587572	-0.0591062	-0.0540055	-0.0608653	-0.0615937	-0.0569479	-0.059963	-0.0639237	-0.0594585	-0.0571752	-0.0541285	-0.0496472	-0.0281046	0.00451786	0.0511805	0.124355	0.250819	0.411724	0.599724	0.820578	1.04721	1.21906	
-0.0488622	-0.0488622	-0.0506989	-0.0483739	-0.0510152	-0.0498014	-0.0513197	-0.0500218	-0.0518593	-0.0500172	-0.0499207	-0.0511425	-0.048499	-0.0518797	-0.0507569	-0.0506702	-0.0553037	-0.0484805	-0.052332	-0.0535341	-0.0528687	-0.0529111	-0.0550617	-0.0541161	-0.0529947	-0.0575347	-0.0557333	-0.0540675	-0.0587572	-0.0591062	-0.0540055	-0.0608653	-0.0615937	-0.0569479	-0.059963	-0.0639237	-0.0594585	-0.0571752	-0.0541285	-0.0496472	-0.0281046	0.00451786	0.0511805	0.124355	0.250819	0.411724	0.599724	0.820578	1.04721	1.21906	
-0.0506989	-0.0506989	-0.0517626	-0.0488671	-0.0511473	-0.0479526	-0.048633	-0.048457	-0.0491021	-0.0489875	-0.0521744	-0.053734	-0.0500778	-0.0557288	-0.0512304	-0.0487257	-0.0525164	-0.052941	-0.055563	-0.0528457	-0.0518834	-0.0524933	-0.0552429	-0.0538501	-0.0533038	-0.0567553	-0.0548472	-0.0540291	-0.0575492	-0.0589873	-0.0535045	-0.0605938	-0.0596669	-0.0580643	-0.0587931	-0.0638634	-0.0584618	-0.057928	-0.0537701	-0.0489909	-0.0282501	0.00456063	0.0507807	0.126325	0.250059	0.410337	0.598831	0.817402	1.04218	1.21033	
-0.0483739	-0.0483739	-0.0488671	-0.0495983	-0.049826	-0.0516205	-0.0524112	-0.051498	-0.0530022	-0.0508452	-0.0491437	-0.0486572	-0.0488754	-0.0487879	-0.0505736	-0.053072	-0.0550748	-0.0483031	-0.0498565	-0.0531816	-0.0537442	-0.0540414	-0.0545063	-0.0544809	-0.0536947	-0.0563702	-0.0567584	-0.055849	-0.0582458	-0.0577827	-0.0572933	-0.0598463	-0.0613065	-0.0580253	-0.0614518	-0.0617667	-0.0605451	-0.0572763	-0.0544406	-0.046544	-0.0267157	0.00530138	0.0548462	0.13127	0.253978	0.411486	0.600447	0.817278	1.03279	1.19817	
-0.0510152	-0.0510152	-0.0511473	-0.049826	-0.0505783	-0.0484475	-0.048736	-0.049111	-0.0481141	-0.0507302	-0.0513736	-0.0523574	-0.053063	-0.0526738	-0.0516184	-0.0511703	-0.0489265	-0.0545831	-0.0546236	-0.053336	-0.0524222	-0.0535757	-0.0523283	-0.0544815	-0.0561707	-0.0550842	-0.0546637	-0.0555141	-0.0572622	-0.0572759	-0.0577152	-0.0582982	-0.0591239	-0.0595339	-0.0606073	-0.0603773	-0.0601533	-0.0576927	-0.0544443	-0.0438675	-0.0269536	0.00641151	0.0557433	0.137172	0.253782	0.410062	0.598852	0.810866	1.01766	1.17584	
-0.0498014	-0.0498014	-0.0479526	-0.0516205	-0.0484475	-0.051898	-0.0503402	-0.0510971	-0.0515459	-0.0499872	-0.0510402	-0.0499963	-0.0508964	-0.0505849	-0.0520818	-0.0530011	-0.0513742	-0.0541643	-0.0508683	-0.0517568	-0.0536133	-0.0537534	-0.0552626	-0.0546716	-0.0539016	-0.0531727	-0.0575209	-0.0578667	-0.0551335	-0.0565329	-0.0598805	-0.0581028	-0.0581528	-0.0613235	-0.0603593	-0.0595337	-0.0600172	-0.0585686	-0.0529483	-0.0415952	-0.0242775	0.00748903	0.0616111	0.144318	0.258144	0.410599	0.600257	0.804799	1.00004	1.14899	
-0.0513197	-0.0513197	-0.048633	-0.0524112	-0.048736	-0.0503402	-0.0508071	-0.0500878	-0.0499273	-0.0523265	-0.049708	-0.0492479	-0.0530105	-0.0477441	-0.0509229	-0.0534191	-0.0495105	-0.0538296	-0.0513591	-0.0532219	-0.0553617	-0.0545911	-0.0512468	-0.055036	-0.0587379	-0.0547692	-0.0563087	-0.0578531	-0.0567629	-0.0575977	-0.0624473	-0.0568094	-0.0595656	-0.0627304	-0.0617851	-0.0583742	-0.061939	-0.0587329	-0.0531043	-0.0389157	-0.0232393	0.00973819	0.0669136	0.152461	0.261615	0.413002	0.600103	0.797987	0.977894	1.11817	
-0.0500218	-0.0500218	-0.048457	-0.051498	-0.049111	-0.0510971	-0.0500878	-0.050453	-0.050033	-0.0509908	-0.0509812	-0.0523244	-0.0539872	-0.0515375	-0.0546916	-0.0529266	-0.0481322	-0.0565063	-0.0520001	-0.0522747	-0.0530863	-0.0526244	-0.053795	-0.0551402	-0.0546441	-0.0508484	-0.0568319	-0.0579941	-0.0533209	-0.056072	-0.0609752	-0.0552393	-0.0570948	-0.0628548	-0.0588347	-0.0571991	-0.0600794	-0.0580089	-0.0502136	-0.0359006	-0.0204554	0.0134152	0.073373	0.160004	0.265445	0.414351	0.598898	0.785155	0.951537	1.07986	
-0.0518593	-0.0518593	-0.0491021	-0.0530022	-0.0481141	-0.0515459	-0.0499273	-0.050033	-0.0514277	-0.0505648	-0.0504105	-0.0503242	-0.050546	-0.0485167	-0.0519298	-0.0513414	-0.0519036	-0.0553118	-0.0514099	-0.0527821	-0.0566879	-0.0535066	-0.0554782	-0.0553335	-0.0576572	-0.0545086	-0.059284	-0.059135	-0.0553682	-0.0595116	-0.0629733	-0.0573589	-0.0596864	-0.0655626	-0.0598935	-0.0598948	-0.0614223	-0.0600509	-0.0490896	-0.0363428	-0.0175772	0.0161758	0.0816417	0.16706	0.272586	0.419695	0.599816	0.774806	0.92631	1.04252	
-0.0500172	-0.0500172	-0.0489875	-0.0508452	-0.0507302	-0.0499872	-0.0523265	-0.0509908	-0.0505648	-0.0527528	-0.0506336	-0.051097	-0.0530263	-0.0510289	-0.0529735	-0.052472	-0.0523201	-0.0520654	-0.0518868	-0.052924	-0.0539649	-0.0539986	-0.0522877	-0.0543982	-0.0561506	-0.0546217	-0.0554517	-0.0570087	-0.0551699	-0.0584101	-0.0604132	-0.0552792	-0.0597434	-0.062445	-0.0589711	-0.0578714	-0.0607129	-0.0565129	-0.0471608	-0.0327853	-0.0140335	0.0232485	0.0892233	0.174807	0.279276	0.42527	0.59679	0.759784	0.895858	0.998963	
