-0.0796085	-0.081601	-0.0414546	0.0663298	0.22858	0.432211	0.653958	0.882979	1.10583	1.30784	1.46273	1.5417	1.53882	1.45791	1.32512	1.16513	1.00472	0.869171	0.757996	0.671573	0.618458	0.603379	0.619774	0.665387	0.742479	0.823682	0.878609	0.892691	0.840292	0.71337	0.537623	0.338498	0.133465	-0.0670263	-0.253452	-0.402699	-0.497518	-0.538455	-0.524793	-0.462698	-0.377009	-0.289565	-0.214592	-0.169803	-0.158192	-0.160374	-0.166006	-0.181612	-0.199976	-0.199976	
0.0907604	0.0906908	0.144519	0.260842	0.424535	0.621556	0.829945	1.03815	1.23562	1.40505	1.50966	1.53882	1.48592	1.35858	1.19612	1.0194	0.854054	0.71432	0.596088	0.51066	0.462547	0.445755	0.460107	0.514144	0.601856	0.694324	0.775598	0.826673	0.810209	0.718049	0.570759	0.388051	0.189888	-0.00939632	-0.197205	-0.354718	-0.47139	-0.538476	-0.541442	-0.488689	-0.411548	-0.329055	-0.250122	-0.191069	-0.160832	-0.153056	-0.163356	-0.188993	-0.212801	-0.212801	
0.213888	0.217042	0.281836	0.401334	0.563188	0.749373	0.937714	1.12088	1.29006	1.41439	1.47254	1.45791	1.35858	1.20585	1.03063	0.846455	0.682332	0.544528	0.436721	0.365632	0.323274	0.310246	0.332002	0.392081	0.482102	0.585809	0.693332	0.773202	0.786677	0.72952	0.611717	0.44554	0.253776	0.0561609	-0.131422	-0.297168	-0.435926	-0.527905	-0.548849	-0.5105	-0.446084	-0.370822	-0.289996	-0.217385	-0.167562	-0.149252	-0.163485	-0.196134	-0.221848	-0.221848	
0.278728	0.288213	0.359472	0.477349	0.632806	0.801657	0.967038	1.12981	1.26804	1.35559	1.38063	1.32512	1.19612	1.03063	0.84468	0.662955	0.512565	0.393015	0.304525	0.24439	0.210678	0.205874	0.231489	0.294444	0.387605	0.500003	0.623044	0.722036	0.764695	0.743796	0.654542	0.504963	0.321275	0.127789	-0.0582947	-0.232692	-0.391543	-0.50506	-0.54583	-0.527706	-0.479673	-0.413145	-0.332362	-0.24828	-0.180419	-0.151847	-0.167443	-0.202261	-0.226103	-0.226103	
0.276546	0.294732	0.36925	0.487428	0.638351	0.791493	0.945997	1.09281	1.20419	1.2649	1.25527	1.16513	1.0194	0.846455	0.662955	0.501249	0.374641	0.272079	0.195906	0.149244	0.127613	0.128364	0.159385	0.223868	0.311469	0.425482	0.558621	0.672548	0.742054	0.754237	0.6924	0.562465	0.390903	0.204211	0.0195092	-0.163568	-0.337897	-0.468571	-0.531804	-0.539578	-0.510701	-0.453881	-0.375067	-0.283159	-0.201477	-0.163534	-0.175919	-0.206687	-0.225237	-0.225237	
0.225637	0.257618	0.339948	0.466849	0.612136	0.757371	0.905331	1.03281	1.12237	1.15668	1.11519	1.00472	0.854054	0.682332	0.512565	0.374641	0.262215	0.171114	0.11565	0.0863906	0.0714838	0.0770839	0.109637	0.16517	0.24674	0.364695	0.499574	0.62013	0.7135	0.756341	0.722342	0.615974	0.460811	0.283282	0.099466	-0.0908672	-0.274347	-0.418275	-0.506888	-0.544761	-0.53681	-0.490673	-0.416017	-0.321445	-0.232385	-0.186207	-0.189221	-0.209151	-0.219785	-0.219785	
0.165147	0.211442	0.30859	0.440742	0.580388	0.724088	0.862612	0.974975	1.04781	1.05645	0.990555	0.869171	0.71432	0.544528	0.393015	0.272079	0.171114	0.104824	0.0706225	0.045045	0.0321995	0.0412642	0.0703934	0.120073	0.199531	0.311209	0.4371	0.564266	0.679932	0.748011	0.741428	0.662817	0.52887	0.362898	0.179747	-0.0147644	-0.20083	-0.355519	-0.471549	-0.541119	-0.555071	-0.521204	-0.45353	-0.362637	-0.273793	-0.220385	-0.207357	-0.210177	-0.211227	-0.211227	
0.121409	0.187851	0.300198	0.434968	0.575806	0.718123	0.847495	0.947491	0.999051	0.978351	0.891526	0.757996	0.596088	0.436721	0.304525	0.195906	0.11565	0.0706225	0.0375865	0.0118464	0.00733331	0.0202219	0.0455566	0.0874503	0.157382	0.257704	0.376727	0.509461	0.638636	0.726072	0.7482	0.701406	0.592974	0.440401	0.258898	0.0651952	-0.118199	-0.282965	-0.426255	-0.52591	-0.562317	-0.543435	-0.486576	-0.406225	-0.324805	-0.264837	-0.230213	-0.211344	-0.201963	-0.201963	
0.12638	0.216187	0.339496	0.479006	0.619407	0.756804	0.874159	0.955556	0.976909	0.926741	0.820138	0.671573	0.51066	0.365632	0.24439	0.149244	0.0863906	0.045045	0.0118464	-0.00262037	0.000836585	0.00909267	0.0236662	0.0575484	0.122495	0.211681	0.31946	0.451955	0.588503	0.691833	0.742616	0.730019	0.649972	0.51244	0.336463	0.149874	-0.0287121	-0.204134	-0.371073	-0.496199	-0.555657	-0.555807	-0.514771	-0.451409	-0.382643	-0.316579	-0.25773	-0.215319	-0.195197	-0.195197	
0.197622	0.30532	0.439384	0.579332	0.716279	0.84473	0.944157	0.999224	0.985577	0.907778	0.777665	0.618458	0.462547	0.323274	0.210678	0.127613	0.0714838	0.0321995	0.00733331	0.000836585	-0.00159793	-0.00456421	0.00670609	0.0418995	0.0965742	0.16533	0.263553	0.396073	0.531814	0.645538	0.724972	0.747069	0.69552	0.576152	0.413378	0.239137	0.0636776	-0.122196	-0.305367	-0.449698	-0.533126	-0.557322	-0.538022	-0.496647	-0.442732	-0.371337	-0.289994	-0.225563	-0.194762	-0.194762	
0.32774	0.45219	0.593536	0.729743	0.863106	0.975773	1.05364	1.07533	1.0272	0.920291	0.767783	0.603379	0.445755	0.310246	0.205874	0.128364	0.0770839	0.0412642	0.0202219	0.00909267	-0.00456421	-0.00816422	0.0070658	0.0326142	0.0666166	0.123583	0.219395	0.340834	0.466007	0.591165	0.69781	0.748962	0.725154	0.631049	0.490367	0.330107	0.154576	-0.0384532	-0.228281	-0.385867	-0.494142	-0.547397	-0.555885	-0.539233	-0.499297	-0.424426	-0.327154	-0.245718	-0.204864	-0.204864	
0.491484	0.633862	0.777396	0.915234	1.04223	1.13893	1.19299	1.17863	1.09827	0.960816	0.791878	0.619774	0.460107	0.332002	0.231489	0.159385	0.109637	0.0703934	0.0455566	0.0236662	0.00670609	0.0070658	0.0125122	0.0204296	0.0451263	0.0982615	0.18042	0.280506	0.399189	0.535799	0.658582	0.731675	0.738646	0.677797	0.564882	0.417765	0.241449	0.0478085	-0.139982	-0.306472	-0.439547	-0.525647	-0.56684	-0.575059	-0.54643	-0.471809	-0.369197	-0.278796	-0.229717	-0.229717	
0.659442	0.817972	0.96879	1.11235	1.23136	1.31453	1.33887	1.29099	1.17934	1.0182	0.840566	0.665387	0.514144	0.392081	0.294444	0.223868	0.16517	0.120073	0.0874503	0.0575484	0.0418995	0.0326142	0.0204296	0.0208358	0.0402156	0.0803949	0.142363	0.225658	0.339909	0.477088	0.60492	0.69789	0.73797	0.714233	0.631577	0.497626	0.324232	0.137895	-0.042412	-0.215265	-0.371459	-0.491673	-0.567736	-0.598836	-0.579351	-0.511009	-0.415657	-0.3264	-0.272969	-0.272969	
0.798453	0.970201	1.1328	1.27817	1.39183	1.45898	1.45584	1.38408	1.25155	1.08438	0.908618	0.742479	0.601856	0.482102	0.387605	0.311469	0.24674	0.199531	0.157382	0.122495	0.0965742	0.0666166	0.0451263	0.0402156	0.0471696	0.0719672	0.114481	0.181725	0.287008	0.415371	0.542095	0.651715	0.723031	0.73707	0.685034	0.566491	0.404196	0.232428	0.0608096	-0.117283	-0.292936	-0.44477	-0.553758	-0.604934	-0.595479	-0.541485	-0.46545	-0.388251	-0.336888	-0.336888	
0.867802	1.05314	1.22665	1.37555	1.48813	1.54082	1.52244	1.43713	1.29942	1.13855	0.973273	0.823682	0.694324	0.585809	0.500003	0.425482	0.364695	0.311209	0.257704	0.211681	0.16533	0.123583	0.0982615	0.0803949	0.0719672	0.0773535	0.0977833	0.152936	0.24557	0.354753	0.474257	0.59675	0.695554	0.743468	0.719689	0.62278	0.483187	0.330164	0.164638	-0.0177903	-0.207137	-0.383703	-0.519369	-0.588805	-0.594812	-0.564284	-0.516959	-0.462165	-0.421362	-0.421362	
0.861779	1.06052	1.24246	1.39605	1.50265	1.54175	1.51123	1.41777	1.28627	1.14051	0.99995	0.878609	0.775598	0.693332	0.623044	0.558621	0.499574	0.4371	0.376727	0.31946	0.263553	0.219395	0.18042	0.142363	0.114481	0.0977833	0.105726	0.14985	0.21411	0.296389	0.410091	0.54083	0.65693	0.729126	0.732482	0.66814	0.56145	0.426491	0.263683	0.0793343	-0.116326	-0.30702	-0.460211	-0.548468	-0.579383	-0.581083	-0.568369	-0.544444	-0.522972	-0.522972	
0.801557	1.00377	1.18492	1.33084	1.41974	1.44134	1.39782	1.30596	1.19228	1.07626	0.975403	0.892691	0.826673	0.773202	0.722036	0.672548	0.62013	0.564266	0.509461	0.451955	0.396073	0.340834	0.280506	0.225658	0.181725	0.152936	0.14985	0.163257	0.190515	0.255905	0.362882	0.486876	0.605801	0.693853	0.727007	0.704947	0.634291	0.514253	0.354421	0.172664	-0.0214639	-0.213907	-0.375282	-0.485488	-0.552044	-0.593039	-0.618009	-0.63038	-0.634551	-0.634551	
0.701397	0.895398	1.06402	1.18876	1.25325	1.25453	1.20198	1.11943	1.02866	0.947552	0.885418	0.840292	0.810209	0.786677	0.764695	0.742054	0.7135	0.679932	0.638636	0.588503	0.531814	0.466007	0.399189	0.339909	0.287008	0.24557	0.21411	0.190515	0.197606	0.249862	0.332562	0.434915	0.54765	0.64571	0.710229	0.731775	0.692931	0.587356	0.436252	0.262804	0.0777073	-0.105254	-0.268547	-0.404972	-0.515159	-0.599956	-0.664323	-0.714548	-0.745645	-0.745645	
0.58713	0.766113	0.912107	1.00662	1.04056	1.01751	0.955709	0.879089	0.807172	0.754576	0.723824	0.71337	0.718049	0.72952	0.743796	0.754237	0.756341	0.748011	0.726072	0.691833	0.645538	0.591165	0.535799	0.477088	0.415371	0.354753	0.296389	0.255905	0.249862	0.271922	0.318367	0.395861	0.494282	0.595847	0.688177	0.743782	0.729397	0.643416	0.510369	0.35143	0.182168	0.0152026	-0.1491	-0.314369	-0.469924	-0.600167	-0.705208	-0.790659	-0.844039	-0.844039	
0.482016	0.637408	0.749895	0.805537	0.802495	0.753196	0.680969	0.608105	0.5526	0.522947	0.518974	0.537623	0.570759	0.611717	0.654542	0.6924	0.722342	0.741428	0.7482	0.742616	0.724972	0.69781	0.658582	0.60492	0.542095	0.474257	0.410091	0.362882	0.332562	0.318367	0.3331	0.381235	0.456639	0.557299	0.664874	0.736046	0.741361	0.684	0.578144	0.440507	0.292125	0.140109	-0.029116	-0.221405	-0.41681	-0.5911	-0.736827	-0.851156	-0.918014	-0.918014	
0.388581	0.509839	0.580036	0.59208	0.552738	0.481957	0.403591	0.337893	0.297931	0.286655	0.30218	0.338498	0.388051	0.44554	0.504963	0.562465	0.615974	0.662817	0.701406	0.730019	0.747069	0.748962	0.731675	0.69789	0.651715	0.59675	0.54083	0.486876	0.434915	0.395861	0.381235	0.395967	0.449619	0.541371	0.639986	0.709298	0.735199	0.712981	0.64037	0.531137	0.404591	0.259272	0.0801446	-0.132202	-0.35688	-0.570013	-0.752583	-0.887099	-0.958477	-0.958477	
0.311904	0.389033	0.410904	0.378885	0.308282	0.222404	0.143286	0.0869962	0.0602029	0.0623427	0.0891066	0.133465	0.189888	0.253776	0.321275	0.390903	0.460811	0.52887	0.592974	0.649972	0.69552	0.725154	0.738646	0.73797	0.723031	0.695554	0.65693	0.605801	0.54765	0.494282	0.456639	0.449619	0.483856	0.546594	0.614433	0.676498	0.723247	0.73423	0.697811	0.621612	0.511801	0.362767	0.172311	-0.0506355	-0.292715	-0.534201	-0.743314	-0.889008	-0.959904	-0.959904	
0.2653	0.290465	0.260983	0.187295	0.0905236	-0.00615219	-0.084246	-0.133536	-0.152286	-0.143516	-0.113131	-0.0670263	-0.00939632	0.0561609	0.127789	0.204211	0.283282	0.362898	0.440401	0.51244	0.576152	0.631049	0.677797	0.714233	0.73707	0.743468	0.729126	0.693853	0.64571	0.595847	0.557299	0.541371	0.546594	0.565523	0.60147	0.657426	0.716228	0.752373	0.751658	0.705265	0.602876	0.445146	0.247157	0.0212272	-0.227396	-0.48058	-0.699524	-0.84879	-0.919505	-0.919505	
0.262316	0.233544	0.155061	0.0446887	-0.0743005	-0.181118	-0.262014	-0.311748	-0.33119	-0.324517	-0.297137	-0.253452	-0.197205	-0.131422	-0.0582947	0.0195092	0.099466	0.179747	0.258898	0.336463	0.413378	0.490367	0.564882	0.631577	0.685034	0.719689	0.732482	0.727007	0.710229	0.688177	0.664874	0.639986	0.614433	0.60147	0.617958	0.663514	0.721782	0.774801	0.800789	0.771052	0.669384	0.507459	0.308203	0.0832191	-0.161399	-0.405493	-0.615124	-0.761943	-0.835193	-0.835193	
0.297875	0.218751	0.0985426	-0.0406151	-0.176238	-0.291385	-0.377097	-0.431466	-0.456811	-0.457548	-0.438193	-0.402699	-0.354718	-0.297168	-0.232692	-0.163568	-0.0908672	-0.0147644	0.0651952	0.149874	0.239137	0.330107	0.417765	0.497626	0.566491	0.62278	0.66814	0.704947	0.731775	0.743782	0.736046	0.709298	0.676498	0.657426	0.663514	0.694971	0.747499	0.806347	0.838595	0.810016	0.710697	0.554544	0.359314	0.138923	-0.0897094	-0.30562	-0.49037	-0.628607	-0.704142	-0.704142	
0.337617	0.218591	0.0714285	-0.0809841	-0.219635	-0.332937	-0.416885	-0.47273	-0.504434	-0.516633	-0.513285	-0.497518	-0.47139	-0.435926	-0.391543	-0.337897	-0.274347	-0.20083	-0.118199	-0.0287121	0.0636776	0.154576	0.241449	0.324232	0.404196	0.483187	0.56145	0.634291	0.692931	0.729397	0.741361	0.735199	0.723247	0.716228	0.721782	0.747499	0.793389	0.840265	0.857242	0.822996	0.732839	0.590121	0.404452	0.197667	-0.00247791	-0.179514	-0.331293	-0.452632	-0.523702	-0.523702	
0.358537	0.217392	0.0632977	-0.0838322	-0.210815	-0.312255	-0.388816	-0.444435	-0.48395	-0.511379	-0.529237	-0.538455	-0.538476	-0.527905	-0.50506	-0.468571	-0.418275	-0.355519	-0.282965	-0.204134	-0.122196	-0.0384532	0.0478085	0.137895	0.232428	0.330164	0.426491	0.514253	0.587356	0.643416	0.684	0.712981	0.73423	0.752373	0.774801	0.806347	0.840265	0.860901	0.855955	0.818972	0.741568	0.616068	0.450676	0.272818	0.110171	-0.0278315	-0.145083	-0.239358	-0.294713	-0.294713	
0.365105	0.217774	0.0705247	-0.0620105	-0.172783	-0.261266	-0.330823	-0.386128	-0.431306	-0.468999	-0.500264	-0.524793	-0.541442	-0.548849	-0.54583	-0.531804	-0.506888	-0.471549	-0.426255	-0.371073	-0.305367	-0.228281	-0.139982	-0.042412	0.0608096	0.164638	0.263683	0.354421	0.436252	0.510369	0.578144	0.64037	0.697811	0.751658	0.800789	0.838595	0.857242	0.855955	0.839046	0.803987	0.738949	0.637099	0.508802	0.375222	0.253018	0.148861	0.0653091	0.00609049	-0.0246605	-0.0246605	
0.349093	0.206346	0.0734025	-0.040762	-0.133928	-0.208398	-0.26842	-0.318255	-0.361123	-0.398989	-0.432771	-0.462698	-0.488689	-0.5105	-0.527706	-0.539578	-0.544761	-0.541119	-0.52591	-0.496199	-0.449698	-0.385867	-0.306472	-0.215265	-0.117283	-0.0177903	0.0793343	0.172664	0.262804	0.35143	0.440507	0.531137	0.621612	0.705265	0.771052	0.810016	0.822996	0.818972	0.803987	0.775148	0.727568	0.662932	0.587661	0.506723	0.42495	0.352594	0.302484	0.278823	0.272702	0.272702	
0.290774	0.164128	0.0546851	-0.0339524	-0.103357	-0.157765	-0.201985	-0.240141	-0.275214	-0.309107	-0.342877	-0.377009	-0.411548	-0.446084	-0.479673	-0.510701	-0.53681	-0.555071	-0.562317	-0.555657	-0.533126	-0.494142	-0.439547	-0.371459	-0.292936	-0.207137	-0.116326	-0.0214639	0.0777073	0.182168	0.292125	0.404591	0.511801	0.602876	0.669384	0.710697	0.732839	0.741568	0.738949	0.727568	0.713681	0.701557	0.686635	0.660142	0.622259	0.586909	0.569963	0.573181	0.582355	0.582355	
0.195753	0.0937954	0.0137593	-0.0453095	-0.0877714	-0.11916	-0.144682	-0.168485	-0.193504	-0.221561	-0.253543	-0.289565	-0.329055	-0.370822	-0.413145	-0.453881	-0.490673	-0.521204	-0.543435	-0.555807	-0.557322	-0.547397	-0.525647	-0.491673	-0.44477	-0.383703	-0.30702	-0.213907	-0.105254	0.0152026	0.140109	0.259272	0.362767	0.445146	0.507459	0.554544	0.590121	0.616068	0.637099	0.662932	0.701557	0.750025	0.795159	0.825331	0.840695	0.851107	0.86518	0.882342	0.894593	0.894593	
0.0929392	0.0143976	-0.0407909	-0.0763947	-0.0979279	-0.111022	-0.120552	-0.130343	-0.14319	-0.16096	-0.184685	-0.214592	-0.250122	-0.289996	-0.332362	-0.375067	-0.416017	-0.45353	-0.486576	-0.514771	-0.538022	-0.555885	-0.56684	-0.567736	-0.553758	-0.519369	-0.460211	-0.375282	-0.268547	-0.1491	-0.029116	0.0801446	0.172311	0.247157	0.308203	0.359314	0.404452	0.450676	0.508802	0.587661	0.686635	0.795159	0.900277	0.993843	1.0726	1.13417	1.17611	1.19906	1.20797	1.20797	
0.0111211	-0.0503572	-0.0903062	-0.113541	-0.125259	-0.13009	-0.131759	-0.133111	-0.136276	-0.142808	-0.153777	-0.169803	-0.191069	-0.217385	-0.24828	-0.283159	-0.321445	-0.362637	-0.406225	-0.451409	-0.496647	-0.539233	-0.575059	-0.598836	-0.604934	-0.588805	-0.548468	-0.485488	-0.404972	-0.314369	-0.221405	-0.132202	-0.0506355	0.0212272	0.0832191	0.138923	0.197667	0.272818	0.375222	0.506723	0.660142	0.825331	0.993843	1.15713	1.30242	1.41445	1.4842	1.51621	1.5256	1.5256	
-0.0381268	-0.0876078	-0.119832	-0.139528	-0.150805	-0.156742	-0.159412	-0.160116	-0.159679	-0.158723	-0.157922	-0.158192	-0.160832	-0.167562	-0.180419	-0.201477	-0.232385	-0.273793	-0.324805	-0.382643	-0.442732	-0.499297	-0.54643	-0.579351	-0.595479	-0.594812	-0.579383	-0.552044	-0.515159	-0.469924	-0.41681	-0.35688	-0.292715	-0.227396	-0.161399	-0.0897094	-0.00247791	0.110171	0.253018	0.42495	0.622259	0.840695	1.0726	1.30242	1.5075	1.66665	1.77053	1.82539	1.84664	1.84664	
-0.0665489	-0.107279	-0.135185	-0.154219	-0.167188	-0.175754	-0.180698	-0.182271	-0.180549	-0.175772	-0.168612	-0.160374	-0.153056	-0.149252	-0.151847	-0.163534	-0.186207	-0.220385	-0.264837	-0.316579	-0.371337	-0.424426	-0.471809	-0.511009	-0.541485	-0.564284	-0.581083	-0.593039	-0.599956	-0.600167	-0.5911	-0.570013	-0.534201	-0.48058	-0.405493	-0.30562	-0.179514	-0.0278315	0.148861	0.352594	0.586909	0.851107	1.13417	1.41445	1.66665	1.87127	2.01993	2.11395	2.15883	2.15883	
-0.0871921	-0.119119	-0.141246	-0.156706	-0.167442	-0.174496	-0.178374	-0.179381	-0.177893	-0.174517	-0.170164	-0.166006	-0.163356	-0.163485	-0.167443	-0.175919	-0.189221	-0.207357	-0.230213	-0.25773	-0.289994	-0.327154	-0.369197	-0.415657	-0.46545	-0.516959	-0.568369	-0.618009	-0.664323	-0.705208	-0.736827	-0.752583	-0.743314	-0.699524	-0.615124	-0.49037	-0.331293	-0.145083	0.0653091	0.302484	0.569963	0.86518	1.17611	1.4842	1.77053	2.01993	2.2208	2.36289	2.43692	2.43692	
-0.0962769	-0.116565	-0.129529	-0.138158	-0.144355	-0.14929	-0.153703	-0.158105	-0.162889	-0.168344	-0.174611	-0.181612	-0.188993	-0.196134	-0.202261	-0.206687	-0.209151	-0.210177	-0.211344	-0.215319	-0.225563	-0.245718	-0.278796	-0.3264	-0.388251	-0.462165	-0.544444	-0.63038	-0.714548	-0.790659	-0.851156	-0.887099	-0.889008	-0.84879	-0.761943	-0.628607	-0.452632	-0.239358	0.00609049	0.278823	0.573181	0.882342	1.19906	1.51621	1.82539	2.11395	2.36289	2.54854	2.64831	2.64831	
-0.0941022	-0.104503	-0.109669	-0.112917	-0.116481	-0.121795	-0.129671	-0.140385	-0.153703	-0.168899	-0.184814	-0.199976	-0.212801	-0.221848	-0.226103	-0.225237	-0.219785	-0.211227	-0.201963	-0.195197	-0.194762	-0.204864	-0.229717	-0.272969	-0.336888	-0.421362	-0.522972	-0.634551	-0.745645	-0.844039	-0.918014	-0.958477	-0.959904	-0.919505	-0.835193	-0.704142	-0.523702	-0.294713	-0.0246605	0.272702	0.582355	0.894593	1.20797	1.5256	1.84664	2.15883	2.43692	2.64831	2.76294	2.76294	
-0.0941022	-0.104503	-0.109669	-0.112917	-0.116481	-0.121795	-0.129671	-0.140385	-0.153703	-0.168899	-0.184814	-0.199976	-0.212801	-0.221848	-0.226103	-0.225237	-0.219785	-0.211227	-0.201963	-0.195197	-0.194762	-0.204864	-0.229717	-0.272969	-0.336888	-0.421362	-0.522972	-0.634551	-0.745645	-0.844039	-0.918014	-0.958477	-0.959904	-0.919505	-0.835193	-0.704142	-0.523702	-0.294713	-0.0246605	0.272702	0.582355	0.894593	1.20797	1.5256	1.84664	2.15883	2.43692	2.64831	2.76294	2.76294	
