-0.144241	-0.144241	-0.142741	-0.137633	-0.131299	-0.124969	-0.11703	-0.107089	-0.10422	-0.097699	-0.0957512	-0.102372	-0.105638	-0.114022	-0.119895	-0.125434	-0.130904	-0.132189	-0.13026	-0.12359	-0.121024	-0.112012	-0.104636	-0.105548	-0.110571	-0.12309	-0.15213	-0.194075	-0.241109	-0.299604	-0.35696	-0.406833	-0.441801	-0.465768	-0.474202	-0.461712	-0.421919	-0.365769	-0.283336	-0.171962	-0.0436603	0.0808075	0.203826	0.324895	0.43794	0.537264	0.613505	0.661853	0.6852	0.676177	
-0.128773	-0.128773	-0.124979	-0.124298	-0.11894	-0.112964	-0.111168	-0.106017	-0.106396	-0.106627	-0.107809	-0.11225	-0.109252	-0.110599	-0.112687	-0.107367	-0.103722	-0.0954597	-0.0868599	-0.0754878	-0.0673496	-0.0602706	-0.0582698	-0.070634	-0.0879011	-0.118774	-0.165226	-0.21751	-0.269372	-0.322569	-0.368264	-0.398589	-0.415683	-0.41754	-0.40442	-0.362153	-0.295557	-0.210111	-0.105515	0.020344	0.147016	0.262611	0.373543	0.479766	0.574331	0.6481	0.68959	0.698976	0.677283	0.627981	
-0.0909651	-0.0909651	-0.0927611	-0.0913538	-0.0928331	-0.0954119	-0.0973075	-0.098691	-0.10245	-0.102085	-0.101544	-0.101267	-0.0974321	-0.0958457	-0.0871773	-0.0746571	-0.0635881	-0.0502746	-0.0341142	-0.0231842	-0.0189197	-0.0191416	-0.0295368	-0.057177	-0.0901014	-0.134892	-0.187334	-0.237252	-0.280002	-0.320061	-0.346433	-0.357866	-0.352968	-0.33232	-0.289815	-0.217977	-0.124769	-0.0210673	0.0941653	0.219405	0.334755	0.437642	0.534198	0.623639	0.693473	0.733417	0.735533	0.702272	0.643991	0.562781	
-0.0514055	-0.0514055	-0.0538816	-0.0551302	-0.0597427	-0.0627843	-0.0641663	-0.0672718	-0.068111	-0.0665899	-0.0650477	-0.0622096	-0.0509294	-0.0393305	-0.0243944	-0.00705434	0.00689719	0.0237743	0.0334531	0.0362039	0.0296704	0.0146476	-0.014433	-0.0559678	-0.0960315	-0.142923	-0.190222	-0.22709	-0.256084	-0.277352	-0.284325	-0.27124	-0.241805	-0.190582	-0.118445	-0.0189527	0.0895029	0.200303	0.314893	0.431646	0.533682	0.622375	0.702821	0.768599	0.804293	0.804446	0.762348	0.693307	0.605535	0.505693	
-0.0122782	-0.0122782	-0.0123529	-0.011188	-0.0106405	-0.0101947	-0.00849282	-0.00766228	-0.00294732	0.00416042	0.0127903	0.0285439	0.0453362	0.0606215	0.0774663	0.0957068	0.106658	0.112492	0.11242	0.097687	0.0754593	0.0431487	0.00529924	-0.0389062	-0.07598	-0.11693	-0.150482	-0.170845	-0.182491	-0.183176	-0.164157	-0.122596	-0.0629227	0.0173441	0.113972	0.228836	0.339646	0.448325	0.555479	0.661978	0.747851	0.819795	0.876802	0.908823	0.904872	0.860826	0.782334	0.686031	0.582315	0.476544	
0.0541657	0.0541657	0.0513713	0.0573526	0.0573101	0.0620657	0.0734467	0.081242	0.0982918	0.115516	0.133486	0.154856	0.172617	0.189511	0.207157	0.213992	0.21277	0.203947	0.185891	0.155053	0.123254	0.0875139	0.0474266	0.009124	-0.0196212	-0.0474715	-0.0646014	-0.0657612	-0.0562704	-0.0295432	0.0207747	0.0921993	0.179236	0.279091	0.389617	0.505665	0.612312	0.713046	0.812924	0.904777	0.970723	1.01848	1.04175	1.03454	0.986808	0.9054	0.799533	0.688075	0.580753	0.473982	
0.149814	0.149814	0.153201	0.160723	0.170955	0.183949	0.202523	0.217304	0.239639	0.259617	0.277111	0.29776	0.310787	0.320361	0.320093	0.310641	0.293871	0.270527	0.241087	0.206278	0.172689	0.137228	0.102626	0.07764	0.0611262	0.0489598	0.0525298	0.0769733	0.113509	0.172233	0.251256	0.346978	0.449052	0.558152	0.669787	0.78112	0.87873	0.971335	1.0596	1.12967	1.16837	1.18183	1.16763	1.11887	1.03589	0.928949	0.810477	0.699783	0.597221	0.49897	
0.314645	0.314645	0.318139	0.327366	0.33824	0.352318	0.369723	0.384051	0.402938	0.415642	0.423456	0.431488	0.424445	0.412377	0.39632	0.370463	0.342865	0.309514	0.275669	0.237045	0.206797	0.177742	0.154495	0.142523	0.141508	0.151003	0.1838	0.235651	0.300969	0.38524	0.485543	0.591257	0.699029	0.80673	0.915905	1.01822	1.10629	1.18729	1.25616	1.29701	1.30046	1.27895	1.22859	1.14864	1.04513	0.928404	0.815322	0.71487	0.626329	0.539492	
0.556213	0.556213	0.556978	0.560319	0.562886	0.565446	0.568513	0.565189	0.562626	0.550446	0.535153	0.515234	0.48441	0.456572	0.423301	0.38198	0.344327	0.304066	0.265849	0.232901	0.207415	0.187621	0.175134	0.185168	0.2051	0.244021	0.303495	0.380463	0.465577	0.566471	0.67379	0.780314	0.886064	0.989305	1.09308	1.18226	1.25723	1.31707	1.35904	1.36162	1.33106	1.27797	1.20217	1.10661	0.997943	0.889978	0.793445	0.713612	0.644357	0.572851	
0.841303	0.841303	0.83873	0.826037	0.813517	0.79209	0.765685	0.73388	0.695901	0.654037	0.606029	0.557417	0.504174	0.451454	0.395352	0.340073	0.291915	0.246981	0.206819	0.177292	0.156907	0.151045	0.160479	0.193748	0.236623	0.299098	0.380647	0.470545	0.565884	0.670539	0.776579	0.87866	0.979052	1.07577	1.1671	1.23778	1.28938	1.3214	1.32838	1.29433	1.23734	1.16442	1.08068	0.985068	0.890378	0.80413	0.735417	0.683755	0.637351	0.588388	
